iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.01169959000365212,0.167756,0.00445681304195436,0.16,0.5227972976198237,-0.02720703130460447,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
160,0.01169959000365212,0.167756,0.00445681304195436,0.164,0.5127224733665192,-0.019273711516638772,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
170,0.01169959000365212,0.167756,0.00445681304195436,0.168,0.5028418010038177,-0.014269239117929535,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
180,0.01169959000365212,0.167756,0.00445681304195436,0.17200000000000001,0.4931515390315523,0.003830821134302548,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
190,0.01169959000365212,0.167756,0.00445681304195436,0.176,0.48364801805198804,-0.00041495665231783393,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
200,0.01169959000365212,0.167756,0.00445681304195436,0.18,0.4743276393803366,0.012012132171046502,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
210,0.01169959000365212,0.167756,0.00445681304195436,0.184,0.4651868736820473,0.003959850151405986,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
220,0.01169959000365212,0.167756,0.00445681304195436,0.188,0.4562222596363586,-0.006744052923688549,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
230,0.01169959000365212,0.167756,0.00445681304195436,0.192,0.44743040262560535,0.007062008298948143,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
240,0.01169959000365212,0.167756,0.00445681304195436,0.196,0.438807973449783,0.0018711151408391479,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
250,0.01169959000365212,0.167756,0.00445681304195436,0.2,0.430351707065885,0.01526882427642239,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
260,0.01169959000365212,0.167756,0.00445681304195436,0.20400000000000001,0.4220584013515329,0.00874381599275038,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
270,0.01169959000365212,0.167756,0.00445681304195436,0.20800000000000002,0.4139249158924335,0.006012582532059188,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
280,0.01169959000365212,0.167756,0.00445681304195436,0.21200000000000002,0.40594817079320256,0.001517506233720167,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
290,0.01169959000365212,0.167756,0.00445681304195436,0.21600000000000003,0.3981251455111055,-0.00883002739893017,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
300,0.01169959000365212,0.167756,0.00445681304195436,0.22000000000000003,0.3904528777122722,0.008602351181191558,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
310,0.01169959000365212,0.167756,0.00445681304195436,0.224,0.3829284621499548,-0.009764994332353527,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
320,0.01169959000365212,0.167756,0.00445681304195436,0.228,0.3755490495644016,-0.01175333253249392,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
330,0.01169959000365212,0.167756,0.00445681304195436,0.232,0.3683118456039322,0.002492160984216941,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
340,0.01169959000365212,0.167756,0.00445681304195436,0.23600000000000002,0.3612141097668044,0.008290868035588737,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
350,0.01169959000365212,0.167756,0.00445681304195436,0.24000000000000002,0.3542531543634719,-0.009539118924055647,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
360,0.01169959000365212,0.167756,0.00445681304195436,0.24400000000000002,0.3474263434988409,-0.024292188461082522,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
370,0.01169959000365212,0.167756,0.00445681304195436,0.24800000000000003,0.3407310920741399,0.006717126203594501,[0.         0.01763122 0.         0.         0.18755313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70168155 0.         0.         0.02915499 0.0359968  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
380,0.010003381642287021,0.142824,0.00502552141675113,0.252,0.33416486480802304,0.0062937254085894375,[0.         0.02714659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999189 0.         0.         0.03628    0.         0.         0.05527696 0.         0.         0.         0.         0.         0.         0.         0.7687415  0.         0.08256306 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
390,0.010003381642287021,0.142824,0.00502552141675113,0.256,0.3277251752765399,-0.0052527677769338855,[0.         0.02714659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999189 0.         0.         0.03628    0.         0.         0.05527696 0.         0.         0.         0.         0.         0.         0.         0.7687415  0.         0.08256306 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
400,0.010003381642287021,0.142824,0.00502552141675113,0.26,0.3214095849716039,-0.00574488233327665,[0.         0.02714659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999189 0.         0.         0.03628    0.         0.         0.05527696 0.         0.         0.         0.         0.         0.         0.         0.7687415  0.         0.08256306 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
410,0.010003381642287021,0.142824,0.00502552141675113,0.264,0.31521570237760627,-0.0013461347353287425,[0.         0.02714659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999189 0.         0.         0.03628    0.         0.         0.05527696 0.         0.         0.         0.         0.         0.         0.         0.7687415  0.         0.08256306 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
420,0.010003381642287021,0.142824,0.00502552141675113,0.268,0.30914118206582436,0.014607686831107723,[0.         0.02714659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999189 0.         0.         0.03628    0.         0.         0.05527696 0.         0.         0.         0.         0.         0.         0.         0.7687415  0.         0.08256306 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
430,0.010003381642287021,0.142824,0.00502552141675113,0.272,0.3031837238062814,0.003263448457243484,[0.         0.02714659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999189 0.         0.         0.03628    0.         0.         0.05527696 0.         0.         0.         0.         0.         0.         0.         0.7687415  0.         0.08256306 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
