iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.03230683687356447,0.149139,0.004331146131578008,0.17200000000000001,0.4931515390315523,-0.007980831221838545,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
190,0.03230683687356447,0.149139,0.004331146131578008,0.176,0.48364801805198804,-0.0043317747024317,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
200,0.03230683687356447,0.149139,0.004331146131578008,0.18,0.4743276393803366,0.006983004366330789,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
210,0.03230683687356447,0.149139,0.004331146131578008,0.184,0.4651868736820473,-0.01091362042984823,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
220,0.03230683687356447,0.149139,0.004331146131578008,0.188,0.4562222596363586,0.03379949208843113,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
230,0.03230683687356447,0.149139,0.004331146131578008,0.192,0.44743040262560535,0.0008144448903561538,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
240,0.03230683687356447,0.149139,0.004331146131578008,0.196,0.438807973449783,-0.005004454578740636,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
250,0.03230683687356447,0.149139,0.004331146131578008,0.2,0.430351707065885,-0.02044624840933826,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
260,0.03230683687356447,0.149139,0.004331146131578008,0.20400000000000001,0.4220584013515329,-0.0007189934943332724,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
270,0.03230683687356447,0.149139,0.004331146131578008,0.20800000000000002,0.4139249158924335,0.003462117508131277,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
280,0.03230683687356447,0.149139,0.004331146131578008,0.21200000000000002,0.40594817079320256,-0.012035384010457607,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
290,0.03230683687356447,0.149139,0.004331146131578008,0.21600000000000003,0.3981251455111055,-0.030634272850066212,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
300,0.03230683687356447,0.149139,0.004331146131578008,0.22000000000000003,0.3904528777122722,0.009769116905699916,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
310,0.03230683687356447,0.149139,0.004331146131578008,0.224,0.3829284621499548,0.010737320563213245,[0.         0.         0.         0.         0.06526626 0.         0.         0.01810181 0.         0.         0.01810181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358155 0.02642629 0.         0.28187881 0.         0.55664347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
320,0.03158739926768977,0.13779,0.004580040500695472,0.228,0.3755490495644016,-0.02109797220302033,[0.         0.         0.         0.         0.0622791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804447 0.02898467 0.         0.         0.         0.         0.         0.         0.03435266 0.         0.         0.59555803 0.         0.1967525  0.05402857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
330,0.03158739926768977,0.13779,0.004580040500695472,0.232,0.3683118456039322,0.0022855986109928637,[0.         0.         0.         0.         0.0622791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804447 0.02898467 0.         0.         0.         0.         0.         0.         0.03435266 0.         0.         0.59555803 0.         0.1967525  0.05402857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
340,0.03158739926768977,0.13779,0.004580040500695472,0.23600000000000002,0.3612141097668044,0.021697172821871884,[0.         0.         0.         0.         0.0622791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804447 0.02898467 0.         0.         0.         0.         0.         0.         0.03435266 0.         0.         0.59555803 0.         0.1967525  0.05402857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
350,0.03158739926768977,0.13779,0.004580040500695472,0.24000000000000002,0.3542531543634719,-0.003987424269984129,[0.         0.         0.         0.         0.0622791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804447 0.02898467 0.         0.         0.         0.         0.         0.         0.03435266 0.         0.         0.59555803 0.         0.1967525  0.05402857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
360,0.03158739926768977,0.13779,0.004580040500695472,0.24400000000000002,0.3474263434988409,0.009864922816318325,[0.         0.         0.         0.         0.0622791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804447 0.02898467 0.         0.         0.         0.         0.         0.         0.03435266 0.         0.         0.59555803 0.         0.1967525  0.05402857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
370,0.03158739926768977,0.13779,0.004580040500695472,0.24800000000000003,0.3407310920741399,-0.011121191356272899,[0.         0.         0.         0.         0.0622791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804447 0.02898467 0.         0.         0.         0.         0.         0.         0.03435266 0.         0.         0.59555803 0.         0.1967525  0.05402857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
380,0.03158739926768977,0.13779,0.004580040500695472,0.252,0.33416486480802304,0.020069746493816557,[0.         0.         0.         0.         0.0622791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804447 0.02898467 0.         0.         0.         0.         0.         0.         0.03435266 0.         0.         0.59555803 0.         0.1967525  0.05402857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
390,0.031412201923892095,0.159458,0.004514306598017832,0.256,0.3277251752765399,0.012257613178525799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199829 0.         0.01521901 0.         0.         0.         0.         0.         0.02910654 0.01818959 0.         0.58989281 0.         0.25760597 0.05798779 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
400,0.031412201923892095,0.159458,0.004514306598017832,0.26,0.3214095849716039,0.016124367913094535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199829 0.         0.01521901 0.         0.         0.         0.         0.         0.02910654 0.01818959 0.         0.58989281 0.         0.25760597 0.05798779 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
410,0.031412201923892095,0.159458,0.004514306598017832,0.264,0.31521570237760627,0.010389886972574576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199829 0.         0.01521901 0.         0.         0.         0.         0.         0.02910654 0.01818959 0.         0.58989281 0.         0.25760597 0.05798779 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
420,0.031412201923892095,0.159458,0.004514306598017832,0.268,0.30914118206582436,0.014223898004671305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199829 0.         0.01521901 0.         0.         0.         0.         0.         0.02910654 0.01818959 0.         0.58989281 0.         0.25760597 0.05798779 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
430,0.031412201923892095,0.159458,0.004514306598017832,0.272,0.3031837238062814,-0.010299222274335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199829 0.         0.01521901 0.         0.         0.         0.         0.         0.02910654 0.01818959 0.         0.58989281 0.         0.25760597 0.05798779 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
