iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.013011679081239189,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.04075947573257373,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.012438407423722778,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.03819573682683579,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.08351586698584171,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.022817918976409637,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.002867110243229428,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.03551500085352612,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.0051811720103893035,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.020210002608624177,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.058525774266358944,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.02714082930988279,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.0018108057266801464,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.044268183028487784,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.07634397753982715,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.0032140412538695187,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.05546407889085092,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.00386354946503716,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.013242780582222079,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.012988016606136965,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.07458423182938202,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.044419818114453134,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.0196752625945617,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.001377917187394882,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.06289713158143295,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.035994742269164264,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.030019077275076814,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.11071857384897238,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.013822378453311352,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.021185405666639304,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,-0.011214305734631952,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.05318820442154737,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07117995376388607,0.145994,0.0036340924722278686,0.5,0.5,0.015599574169966234,[0.2116538  0.         0.         0.         0.08287473 0.         0.         0.         0.11592202 0.         0.         0.         0.         0.         0.         0.         0.08512184 0.         0.01460178 0.         0.10326159 0.02370916 0.         0.         0.         0.14489769 0.         0.14222427 0.         0.         0.07573312],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
