iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.010441318521407996,0.202489,0.00483244358450659,0.54,0.8486239003628652,-4.4139172948607035,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
110,-0.010441318521407996,0.202489,0.00483244358450659,0.544,0.8436504332487491,-0.6498500412569095,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
120,-0.010441318521407996,0.202489,0.00483244358450659,0.548,0.8387061137642541,3.08831395400123,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
130,-0.010441318521407996,0.202489,0.00483244358450659,0.552,0.83379077108603,-3.970509302457755,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
140,-0.010441318521407996,0.202489,0.00483244358450659,0.556,0.828904235391859,-0.14600013000606038,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
150,-0.010441318521407996,0.202489,0.00483244358450659,0.56,0.8240463378547874,-3.0633182991693997,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
160,-0.010441318521407996,0.202489,0.00483244358450659,0.5640000000000001,0.8192169106372932,1.749494433267407,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
170,-0.010441318521407996,0.202489,0.00483244358450659,0.5680000000000001,0.8144157868854872,-0.13974404117396172,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
180,-0.010441318521407996,0.202489,0.00483244358450659,0.5720000000000001,0.8096428007233489,-3.32354106205432,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
190,-0.010441318521407996,0.202489,0.00483244358450659,0.576,0.8048977872469943,1.198764371402789,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
200,-0.010441318521407996,0.202489,0.00483244358450659,0.58,0.80018058251898,-3.847571684074592,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
210,-0.010441318521407996,0.202489,0.00483244358450659,0.584,0.7954910235626383,1.816762962457662,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
220,-0.010441318521407996,0.202489,0.00483244358450659,0.588,0.7908289483564468,0.7860670375496047,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
230,-0.010441318521407996,0.202489,0.00483244358450659,0.592,0.7861941958284306,2.866791597788743,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
240,-0.010441318521407996,0.202489,0.00483244358450659,0.596,0.7815866058505976,-4.788880323599673,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
250,-0.010441318521407996,0.202489,0.00483244358450659,0.6,0.7770060192334055,2.6240777488152855,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
260,-0.010441318521407996,0.202489,0.00483244358450659,0.604,0.7724522777202627,-2.7129733177302264,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
270,-0.010441318521407996,0.202489,0.00483244358450659,0.608,0.7679252239820602,-0.8482013975895778,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
280,-0.010441318521407996,0.202489,0.00483244358450659,0.612,0.7634247016117359,0.5370129410377376,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
290,-0.010441318521407996,0.202489,0.00483244358450659,0.616,0.758950555118871,7.674031955154978,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
300,-0.010441318521407996,0.202489,0.00483244358450659,0.62,0.754502629924318,4.102096607061393,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
310,-0.010441318521407996,0.202489,0.00483244358450659,0.624,0.7500807723548599,-6.606276773110059,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
320,-0.010441318521407996,0.202489,0.00483244358450659,0.628,0.7456848296379008,1.264740421415448,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
330,-0.010441318521407996,0.202489,0.00483244358450659,0.632,0.7413146498961878,-5.141079980071461,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
340,-0.010441318521407996,0.202489,0.00483244358450659,0.636,0.7369700821425638,-6.2180825310754875,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
350,-0.010441318521407996,0.202489,0.00483244358450659,0.64,0.7326509762747511,-0.10119496969295477,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
360,-0.010441318521407996,0.202489,0.00483244358450659,0.644,0.7283571830701648,-5.98109266305232,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
370,-0.010441318521407996,0.202489,0.00483244358450659,0.648,0.7240885541807586,4.548670465056846,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
380,-0.010441318521407996,0.202489,0.00483244358450659,0.652,0.7198449421278975,-2.0704852094814497,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
390,-0.010441318521407996,0.202489,0.00483244358450659,0.656,0.7156262002972644,-3.0653222669716667,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
400,-0.010441318521407996,0.202489,0.00483244358450659,0.66,0.7114321829337936,1.7902590306281485,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
410,-0.010441318521407996,0.202489,0.00483244358450659,0.664,0.7072627451366351,2.922491502098283,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
420,-0.010441318521407996,0.202489,0.00483244358450659,0.668,0.7031177428541489,-3.8427696497031243,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
430,-0.010441318521407996,0.202489,0.00483244358450659,0.672,0.6989970328789274,-5.446797245629081,[0.         0.01215072 0.         0.         0.92733128 0.         0.         0.         0.01205262 0.         0.         0.         0.         0.01205262 0.         0.         0.         0.         0.         0.01205262 0.         0.         0.01215072 0.         0.         0.         0.         0.         0.0122094  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_00,10
