iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05161741378797219,0.186875,0.002334518305606378,0.14400000000000002,0.5651155472515784,0.01574172487294642,[0.01572535 0.         0.         0.         0.07445132 0.01522208 0.         0.         0.         0.         0.03425662 0.         0.         0.         0.         0.         0.         0.         0.03055884 0.02166903 0.         0.         0.02641515 0.         0.         0.46072249 0.01250796 0.30847115 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05161741378797219,0.186875,0.002334518305606378,0.14800000000000002,0.554225208209486,0.017089970342714318,[0.01572535 0.         0.         0.         0.07445132 0.01522208 0.         0.         0.         0.         0.03425662 0.         0.         0.         0.         0.         0.         0.         0.03055884 0.02166903 0.         0.         0.02641515 0.         0.         0.46072249 0.01250796 0.30847115 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05161741378797219,0.186875,0.002334518305606378,0.15200000000000002,0.5435447368396396,0.036804516027100165,[0.01572535 0.         0.         0.         0.07445132 0.01522208 0.         0.         0.         0.         0.03425662 0.         0.         0.         0.         0.         0.         0.         0.03055884 0.02166903 0.         0.         0.02641515 0.         0.         0.46072249 0.01250796 0.30847115 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05161741378797219,0.186875,0.002334518305606378,0.156,0.5330700887831185,-0.023677395271453447,[0.01572535 0.         0.         0.         0.07445132 0.01522208 0.         0.         0.         0.         0.03425662 0.         0.         0.         0.         0.         0.         0.         0.03055884 0.02166903 0.         0.         0.02641515 0.         0.         0.46072249 0.01250796 0.30847115 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05019449327781672,0.180371,0.0033577454404433824,0.16,0.5227972976198237,-0.07535829301994469,[0.03463905 0.         0.         0.         0.06781296 0.         0.         0.05752396 0.         0.02567323 0.         0.         0.         0.         0.         0.         0.04682644 0.         0.02930468 0.         0.         0.03955737 0.         0.         0.         0.627348   0.         0.04056314 0.         0.03075117 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04721454253739167,0.178941,0.00452156222462404,0.164,0.5127224733665192,-0.03420241833433384,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04721454253739167,0.178941,0.00452156222462404,0.168,0.5028418010038177,0.06923153040823439,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04721454253739167,0.178941,0.00452156222462404,0.17200000000000001,0.4931515390315523,0.0075177298110664665,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04721454253739167,0.178941,0.00452156222462404,0.176,0.48364801805198804,0.009654283390684259,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04721454253739167,0.178941,0.00452156222462404,0.18,0.4743276393803366,-0.008395204371160099,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04721454253739167,0.178941,0.00452156222462404,0.184,0.4651868736820473,-0.027675865692416902,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04721454253739167,0.178941,0.00452156222462404,0.188,0.4562222596363586,-0.0025159210370608066,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04721454253739167,0.178941,0.00452156222462404,0.192,0.44743040262560535,0.03465261304796657,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04721454253739167,0.178941,0.00452156222462404,0.196,0.438807973449783,0.00532578048199316,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04721454253739167,0.178941,0.00452156222462404,0.2,0.430351707065885,0.027279177772301766,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04721454253739167,0.178941,0.00452156222462404,0.20400000000000001,0.4220584013515329,-0.009381369423967067,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04721454253739167,0.178941,0.00452156222462404,0.20800000000000002,0.4139249158924335,0.008420527537702002,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04721454253739167,0.178941,0.00452156222462404,0.21200000000000002,0.40594817079320256,-0.02820301760195656,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04721454253739167,0.178941,0.00452156222462404,0.21600000000000003,0.3981251455111055,0.005754569866490612,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04721454253739167,0.178941,0.00452156222462404,0.22000000000000003,0.3904528777122722,0.09448568346372054,[0.         0.         0.         0.         0.04232988 0.         0.         0.         0.         0.         0.03279392 0.         0.01562978 0.         0.         0.         0.         0.         0.02727028 0.04922282 0.         0.         0.02339825 0.         0.         0.44688235 0.01562978 0.30178526 0.         0.0450577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04148233643913788,0.179321,0.004101176446300956,0.224,0.3829284621499548,0.009849244921819843,[0.         0.         0.         0.         0.21753422 0.01174993 0.04597889 0.         0.         0.         0.03434713 0.         0.         0.         0.         0.         0.01947622 0.         0.0233146  0.02221121 0.         0.03078826 0.         0.         0.         0.56162431 0.         0.         0.         0.03297522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04148233643913788,0.179321,0.004101176446300956,0.228,0.3755490495644016,-0.0443069607449371,[0.         0.         0.         0.         0.21753422 0.01174993 0.04597889 0.         0.         0.         0.03434713 0.         0.         0.         0.         0.         0.01947622 0.         0.0233146  0.02221121 0.         0.03078826 0.         0.         0.         0.56162431 0.         0.         0.         0.03297522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04148233643913788,0.179321,0.004101176446300956,0.232,0.3683118456039322,-0.03451208025900779,[0.         0.         0.         0.         0.21753422 0.01174993 0.04597889 0.         0.         0.         0.03434713 0.         0.         0.         0.         0.         0.01947622 0.         0.0233146  0.02221121 0.         0.03078826 0.         0.         0.         0.56162431 0.         0.         0.         0.03297522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04148233643913788,0.179321,0.004101176446300956,0.23600000000000002,0.3612141097668044,0.028980888987434568,[0.         0.         0.         0.         0.21753422 0.01174993 0.04597889 0.         0.         0.         0.03434713 0.         0.         0.         0.         0.         0.01947622 0.         0.0233146  0.02221121 0.         0.03078826 0.         0.         0.         0.56162431 0.         0.         0.         0.03297522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04148233643913788,0.179321,0.004101176446300956,0.24000000000000002,0.3542531543634719,-0.03334868512437571,[0.         0.         0.         0.         0.21753422 0.01174993 0.04597889 0.         0.         0.         0.03434713 0.         0.         0.         0.         0.         0.01947622 0.         0.0233146  0.02221121 0.         0.03078826 0.         0.         0.         0.56162431 0.         0.         0.         0.03297522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04148233643913788,0.179321,0.004101176446300956,0.24400000000000002,0.3474263434988409,0.051342703650830816,[0.         0.         0.         0.         0.21753422 0.01174993 0.04597889 0.         0.         0.         0.03434713 0.         0.         0.         0.         0.         0.01947622 0.         0.0233146  0.02221121 0.         0.03078826 0.         0.         0.         0.56162431 0.         0.         0.         0.03297522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04148233643913788,0.179321,0.004101176446300956,0.24800000000000003,0.3407310920741399,-0.01395332264762918,[0.         0.         0.         0.         0.21753422 0.01174993 0.04597889 0.         0.         0.         0.03434713 0.         0.         0.         0.         0.         0.01947622 0.         0.0233146  0.02221121 0.         0.03078826 0.         0.         0.         0.56162431 0.         0.         0.         0.03297522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04148233643913788,0.179321,0.004101176446300956,0.252,0.33416486480802304,0.055113859112305943,[0.         0.         0.         0.         0.21753422 0.01174993 0.04597889 0.         0.         0.         0.03434713 0.         0.         0.         0.         0.         0.01947622 0.         0.0233146  0.02221121 0.         0.03078826 0.         0.         0.         0.56162431 0.         0.         0.         0.03297522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04148233643913788,0.179321,0.004101176446300956,0.256,0.3277251752765399,-0.020530654177409714,[0.         0.         0.         0.         0.21753422 0.01174993 0.04597889 0.         0.         0.         0.03434713 0.         0.         0.         0.         0.         0.01947622 0.         0.0233146  0.02221121 0.         0.03078826 0.         0.         0.         0.56162431 0.         0.         0.         0.03297522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04148233643913788,0.179321,0.004101176446300956,0.26,0.3214095849716039,0.058484918417889,[0.         0.         0.         0.         0.21753422 0.01174993 0.04597889 0.         0.         0.         0.03434713 0.         0.         0.         0.         0.         0.01947622 0.         0.0233146  0.02221121 0.         0.03078826 0.         0.         0.         0.56162431 0.         0.         0.         0.03297522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04148233643913788,0.179321,0.004101176446300956,0.264,0.31521570237760627,-0.021489613905266155,[0.         0.         0.         0.         0.21753422 0.01174993 0.04597889 0.         0.         0.         0.03434713 0.         0.         0.         0.         0.         0.01947622 0.         0.0233146  0.02221121 0.         0.03078826 0.         0.         0.         0.56162431 0.         0.         0.         0.03297522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
