iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.03499610579923301,0.181355,0.003341529548571012,0.2,0.334370152488211,-0.06387066856960749,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03499610579923301,0.181355,0.003341529548571012,0.20400000000000001,0.32903174688109116,-0.004264069994322079,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03499610579923301,0.181355,0.003341529548571012,0.20800000000000002,0.32377857189104065,0.01502754809648363,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03499610579923301,0.181355,0.003341529548571012,0.21200000000000002,0.3186092667638154,0.014207837947553242,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03499610579923301,0.181355,0.003341529548571012,0.21600000000000003,0.31352249247037045,-0.06792290471536101,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03499610579923301,0.181355,0.003341529548571012,0.22000000000000003,0.3085169313600048,0.04789954715905427,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03499610579923301,0.181355,0.003341529548571012,0.224,0.3035912868190444,0.006644617897859139,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03499610579923301,0.181355,0.003341529548571012,0.228,0.2987442829349742,-0.02434093891828598,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03499610579923301,0.181355,0.003341529548571012,0.232,0.2939746641659326,-0.018042619439316832,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03499610579923301,0.181355,0.003341529548571012,0.23600000000000002,0.2892811950154829,0.0012491824026906963,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03499610579923301,0.181355,0.003341529548571012,0.24000000000000002,0.2846626597125765,0.014728155011688311,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03499610579923301,0.181355,0.003341529548571012,0.24400000000000002,0.2801178618966266,-0.0012694279427290793,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03499610579923301,0.181355,0.003341529548571012,0.24800000000000003,0.2756456243076088,-0.017828901615699812,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03499610579923301,0.181355,0.003341529548571012,0.252,0.2712447884811106,-0.01381765724204903,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03499610579923301,0.181355,0.003341529548571012,0.256,0.2669142144482485,0.03938242056991624,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03499610579923301,0.181355,0.003341529548571012,0.26,0.26265278044037677,0.012186729834229509,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03499610579923301,0.181355,0.003341529548571012,0.264,0.25845938259851053,0.019219363544534893,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03499610579923301,0.181355,0.003341529548571012,0.268,0.25433293468738827,-0.05063306328251659,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
