iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,-0.008341734864368022,0.034193,0.004827327703926196,0.576,0.8048977872469943,-2.592403990504871,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
200,-0.008341734864368022,0.034193,0.004827327703926196,0.58,0.80018058251898,-1.5460305865792496,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
210,-0.008341734864368022,0.034193,0.004827327703926196,0.584,0.7954910235626383,0.4103435402916405,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
220,-0.008341734864368022,0.034193,0.004827327703926196,0.588,0.7908289483564468,1.361665031773801,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
230,-0.008341734864368022,0.034193,0.004827327703926196,0.592,0.7861941958284306,-1.0308199029422602,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
240,-0.008341734864368022,0.034193,0.004827327703926196,0.596,0.7815866058505976,1.5143498740007637,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
250,-0.008341734864368022,0.034193,0.004827327703926196,0.6,0.7770060192334055,-6.387626284968045,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
260,-0.008341734864368022,0.034193,0.004827327703926196,0.604,0.7724522777202627,3.0057213098945694,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
270,-0.008341734864368022,0.034193,0.004827327703926196,0.608,0.7679252239820602,-2.985758199391638,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
280,-0.008341734864368022,0.034193,0.004827327703926196,0.612,0.7634247016117359,-0.641597888555787,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
290,-0.008341734864368022,0.034193,0.004827327703926196,0.616,0.758950555118871,-1.9932524885395162,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
300,-0.008341734864368022,0.034193,0.004827327703926196,0.62,0.754502629924318,4.180903815921448,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
310,-0.008341734864368022,0.034193,0.004827327703926196,0.624,0.7500807723548599,-1.771986179516588,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
320,-0.008341734864368022,0.034193,0.004827327703926196,0.628,0.7456848296379008,-1.6122724207213583,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
330,-0.008341734864368022,0.034193,0.004827327703926196,0.632,0.7413146498961878,-5.832986668147435,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
340,-0.008341734864368022,0.034193,0.004827327703926196,0.636,0.7369700821425638,-0.4697157114784951,[0.         0.         0.         0.         0.98447894 0.         0.         0.         0.         0.         0.01552106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
350,-0.008473302241590002,0.016138,0.0026365371544004555,0.64,0.7326509762747511,3.0576189866355223,[0.         0.         0.         0.         0.98446356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
360,-0.008473302241590002,0.016138,0.0026365371544004555,0.644,0.7283571830701648,2.0288427155504363,[0.         0.         0.         0.         0.98446356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
370,-0.008473302241590002,0.016138,0.0026365371544004555,0.648,0.7240885541807586,-7.768627772941732,[0.         0.         0.         0.         0.98446356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
380,-0.008473302241590002,0.016138,0.0026365371544004555,0.652,0.7198449421278975,2.8754382297521834,[0.         0.         0.         0.         0.98446356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
390,-0.008473302241590002,0.016138,0.0026365371544004555,0.656,0.7156262002972644,3.212581830175179,[0.         0.         0.         0.         0.98446356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
400,-0.008473302241590002,0.016138,0.0026365371544004555,0.66,0.7114321829337936,0.1610679156497382,[0.         0.         0.         0.         0.98446356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
410,-0.008473302241590002,0.016138,0.0026365371544004555,0.664,0.7072627451366351,-1.230271876509993,[0.         0.         0.         0.         0.98446356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
420,-0.008473302241590002,0.016138,0.0026365371544004555,0.668,0.7031177428541489,1.6191498587416011,[0.         0.         0.         0.         0.98446356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
430,-0.008473302241590002,0.016138,0.0026365371544004555,0.672,0.6989970328789274,-1.1574806843387828,[0.         0.         0.         0.         0.98446356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
440,-0.008473302241590002,0.016138,0.0026365371544004555,0.676,0.6949004728428485,-9.14516397197085,[0.         0.         0.         0.         0.98446356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
450,-0.008473302241590002,0.016138,0.0026365371544004555,0.68,0.6908279212121557,4.177883087257933,[0.         0.         0.         0.         0.98446356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,run_00,10
