iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010765959537429648,0.103318,0.0034046231763450157,0.14,0.576219877795131,0.007076062327867197,[0.         0.         0.         0.         0.82505696 0.         0.         0.03888938 0.         0.         0.         0.         0.         0.         0.         0.08676968 0.         0.         0.         0.         0.         0.         0.02949287 0.         0.         0.         0.         0.         0.01979111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
110,0.010765959537429648,0.103318,0.0034046231763450157,0.14400000000000002,0.5651155472515784,-0.004916272655431718,[0.         0.         0.         0.         0.82505696 0.         0.         0.03888938 0.         0.         0.         0.         0.         0.         0.         0.08676968 0.         0.         0.         0.         0.         0.         0.02949287 0.         0.         0.         0.         0.         0.01979111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
120,0.010765959537429648,0.103318,0.0034046231763450157,0.14800000000000002,0.554225208209486,0.002117822805940418,[0.         0.         0.         0.         0.82505696 0.         0.         0.03888938 0.         0.         0.         0.         0.         0.         0.         0.08676968 0.         0.         0.         0.         0.         0.         0.02949287 0.         0.         0.         0.         0.         0.01979111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
130,0.010765959537429648,0.103318,0.0034046231763450157,0.15200000000000002,0.5435447368396396,0.0008755837650049759,[0.         0.         0.         0.         0.82505696 0.         0.         0.03888938 0.         0.         0.         0.         0.         0.         0.         0.08676968 0.         0.         0.         0.         0.         0.         0.02949287 0.         0.         0.         0.         0.         0.01979111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
140,0.010765959537429648,0.103318,0.0034046231763450157,0.156,0.5330700887831185,-0.013490431558459002,[0.         0.         0.         0.         0.82505696 0.         0.         0.03888938 0.         0.         0.         0.         0.         0.         0.         0.08676968 0.         0.         0.         0.         0.         0.         0.02949287 0.         0.         0.         0.         0.         0.01979111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
150,0.010765959537429648,0.103318,0.0034046231763450157,0.16,0.5227972976198237,-0.018153428578035816,[0.         0.         0.         0.         0.82505696 0.         0.         0.03888938 0.         0.         0.         0.         0.         0.         0.         0.08676968 0.         0.         0.         0.         0.         0.         0.02949287 0.         0.         0.         0.         0.         0.01979111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
160,0.010765959537429648,0.103318,0.0034046231763450157,0.164,0.5127224733665192,-0.0047801142527469755,[0.         0.         0.         0.         0.82505696 0.         0.         0.03888938 0.         0.         0.         0.         0.         0.         0.         0.08676968 0.         0.         0.         0.         0.         0.         0.02949287 0.         0.         0.         0.         0.         0.01979111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
170,0.010743373747727325,0.14244,0.005255441222014583,0.168,0.5028418010038177,0.007226778173911398,[0.         0.         0.06466936 0.         0.84722257 0.         0.         0.04325047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983674 0.         0.02502087 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
180,0.01057884944219424,0.144673,0.005078116829420116,0.17200000000000001,0.4931515390315523,-0.011646086813981021,[0.         0.         0.         0.         0.87830684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04607642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298702 0.         0.         0.02131486 0.02131486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
190,0.008666561345030546,0.138437,0.006235097366276612,0.176,0.48364801805198804,-0.003203627446583971,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
200,0.008666561345030546,0.138437,0.006235097366276612,0.18,0.4743276393803366,0.01686762531375191,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
210,0.008666561345030546,0.138437,0.006235097366276612,0.184,0.4651868736820473,0.005829133765391682,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
220,0.008666561345030546,0.138437,0.006235097366276612,0.188,0.4562222596363586,0.01527964157639051,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
230,0.008666561345030546,0.138437,0.006235097366276612,0.192,0.44743040262560535,-0.0013983580246218449,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
240,0.008666561345030546,0.138437,0.006235097366276612,0.196,0.438807973449783,-0.02746418083330686,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
250,0.008666561345030546,0.138437,0.006235097366276612,0.2,0.430351707065885,-0.005431158512852943,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
260,0.008666561345030546,0.138437,0.006235097366276612,0.20400000000000001,0.4220584013515329,-0.007352973315101,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
270,0.008666561345030546,0.138437,0.006235097366276612,0.20800000000000002,0.4139249158924335,0.006724901239776627,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
280,0.008666561345030546,0.138437,0.006235097366276612,0.21200000000000002,0.40594817079320256,-0.014683005864147614,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
290,0.008666561345030546,0.138437,0.006235097366276612,0.21600000000000003,0.3981251455111055,0.0035697050485807,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
300,0.008666561345030546,0.138437,0.006235097366276612,0.22000000000000003,0.3904528777122722,0.006345688668127659,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
310,0.008666561345030546,0.138437,0.006235097366276612,0.224,0.3829284621499548,-0.0007215894587476869,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
320,0.008666561345030546,0.138437,0.006235097366276612,0.228,0.3755490495644016,-0.013670018984967683,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
330,0.008666561345030546,0.138437,0.006235097366276612,0.232,0.3683118456039322,-0.019893004495412404,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
340,0.008666561345030546,0.138437,0.006235097366276612,0.23600000000000002,0.3612141097668044,-0.009052838572044216,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
350,0.008666561345030546,0.138437,0.006235097366276612,0.24000000000000002,0.3542531543634719,-0.0015934208279147477,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
360,0.008666561345030546,0.138437,0.006235097366276612,0.24400000000000002,0.3474263434988409,0.003015921889586193,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
370,0.008666561345030546,0.138437,0.006235097366276612,0.24800000000000003,0.3407310920741399,-0.0074264854459230875,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
380,0.008666561345030546,0.138437,0.006235097366276612,0.252,0.33416486480802304,-0.012904377780687934,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
390,0.008666561345030546,0.138437,0.006235097366276612,0.256,0.3277251752765399,-0.03224921949120828,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
400,0.008666561345030546,0.138437,0.006235097366276612,0.26,0.3214095849716039,-0.001395565486005328,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
410,0.008666561345030546,0.138437,0.006235097366276612,0.264,0.31521570237760627,-0.00048587516464979963,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
420,0.008666561345030546,0.138437,0.006235097366276612,0.268,0.30914118206582436,0.012029626265587522,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
430,0.008666561345030546,0.138437,0.006235097366276612,0.272,0.3031837238062814,0.01217125449275321,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
440,0.008666561345030546,0.138437,0.006235097366276612,0.276,0.29734107169672147,-0.02075895897310753,[0.         0.         0.         0.         0.86411263 0.         0.         0.         0.         0.         0.04318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016623 0.         0.         0.         0.         0.         0.         0.03159052 0.0309473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
