iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07395401198346466,0.151556,0.0036479760330706728,0.5,0.5,-0.05892157842054294,[0.16734928 0.         0.         0.         0.14280771 0.         0.         0.         0.         0.         0.         0.         0.03972082 0.         0.02183082 0.         0.1360405  0.         0.         0.         0.1406012  0.         0.         0.         0.01911789 0.1478799  0.         0.11856569 0.         0.         0.06608619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07395401198346466,0.151556,0.0036479760330706728,0.5,0.5,-0.031171866152511413,[0.16734928 0.         0.         0.         0.14280771 0.         0.         0.         0.         0.         0.         0.         0.03972082 0.         0.02183082 0.         0.1360405  0.         0.         0.         0.1406012  0.         0.         0.         0.01911789 0.1478799  0.         0.11856569 0.         0.         0.06608619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07395401198346466,0.151556,0.0036479760330706728,0.5,0.5,-0.024752028916126684,[0.16734928 0.         0.         0.         0.14280771 0.         0.         0.         0.         0.         0.         0.         0.03972082 0.         0.02183082 0.         0.1360405  0.         0.         0.         0.1406012  0.         0.         0.         0.01911789 0.1478799  0.         0.11856569 0.         0.         0.06608619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07395401198346466,0.151556,0.0036479760330706728,0.5,0.5,-0.02317174350390155,[0.16734928 0.         0.         0.         0.14280771 0.         0.         0.         0.         0.         0.         0.         0.03972082 0.         0.02183082 0.         0.1360405  0.         0.         0.         0.1406012  0.         0.         0.         0.01911789 0.1478799  0.         0.11856569 0.         0.         0.06608619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07395401198346466,0.151556,0.0036479760330706728,0.5,0.5,0.10273964518110626,[0.16734928 0.         0.         0.         0.14280771 0.         0.         0.         0.         0.         0.         0.         0.03972082 0.         0.02183082 0.         0.1360405  0.         0.         0.         0.1406012  0.         0.         0.         0.01911789 0.1478799  0.         0.11856569 0.         0.         0.06608619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07395401198346466,0.151556,0.0036479760330706728,0.5,0.5,-0.00396795102170321,[0.16734928 0.         0.         0.         0.14280771 0.         0.         0.         0.         0.         0.         0.         0.03972082 0.         0.02183082 0.         0.1360405  0.         0.         0.         0.1406012  0.         0.         0.         0.01911789 0.1478799  0.         0.11856569 0.         0.         0.06608619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07395401198346466,0.151556,0.0036479760330706728,0.5,0.5,-0.01650096072480808,[0.16734928 0.         0.         0.         0.14280771 0.         0.         0.         0.         0.         0.         0.         0.03972082 0.         0.02183082 0.         0.1360405  0.         0.         0.         0.1406012  0.         0.         0.         0.01911789 0.1478799  0.         0.11856569 0.         0.         0.06608619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.07526004805532677,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.03754433459330528,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,0.006539865108845727,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.08248193689084637,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.05154488532643713,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.06973016731595093,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.0017552744033529145,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.002873083360424152,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.009115273485777502,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.04551519750257373,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,0.03074673818033158,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,0.15292064586236184,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,0.08588367580017403,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.04843885954327352,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.012253677182936329,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,0.06712960268175078,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.002173236501012913,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.028405654675351746,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.043457059043518806,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.016075183800887124,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,0.001089592845350895,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,0.010695745819431036,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,0.08513098633599972,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.004657947686614685,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.03053111469592757,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
