iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05661235124081945,0.2026,0.0028729399106811678,0.14,0.5,0.01571419964430312,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05661235124081945,0.2026,0.0028729399106811678,0.14400000000000002,0.5,0.034388286455067,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05661235124081945,0.2026,0.0028729399106811678,0.14800000000000002,0.5,-0.03812207298958628,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05661235124081945,0.2026,0.0028729399106811678,0.15200000000000002,0.5,0.009242803591099776,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05661235124081945,0.2026,0.0028729399106811678,0.156,0.5,-0.05660786563785513,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05661235124081945,0.2026,0.0028729399106811678,0.16,0.5,0.04413019355043662,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05661235124081945,0.2026,0.0028729399106811678,0.164,0.5,-0.10622262742040278,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.055802918022061415,0.197799,0.003144677357762268,0.168,0.5,0.07796040871396938,[0.         0.         0.03170944 0.         0.         0.04020875 0.         0.01763695 0.         0.04340324 0.03762582 0.         0.02968899 0.02667619 0.         0.         0.         0.         0.08582876 0.         0.         0.         0.         0.         0.03186802 0.         0.         0.65535384 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.055802918022061415,0.197799,0.003144677357762268,0.17200000000000001,0.5,-0.0857851388297402,[0.         0.         0.03170944 0.         0.         0.04020875 0.         0.01763695 0.         0.04340324 0.03762582 0.         0.02968899 0.02667619 0.         0.         0.         0.         0.08582876 0.         0.         0.         0.         0.         0.03186802 0.         0.         0.65535384 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.055802918022061415,0.197799,0.003144677357762268,0.176,0.5,0.07126823549298336,[0.         0.         0.03170944 0.         0.         0.04020875 0.         0.01763695 0.         0.04340324 0.03762582 0.         0.02968899 0.02667619 0.         0.         0.         0.         0.08582876 0.         0.         0.         0.         0.         0.03186802 0.         0.         0.65535384 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.055802918022061415,0.197799,0.003144677357762268,0.18,0.5,-0.07126320909425873,[0.         0.         0.03170944 0.         0.         0.04020875 0.         0.01763695 0.         0.04340324 0.03762582 0.         0.02968899 0.02667619 0.         0.         0.         0.         0.08582876 0.         0.         0.         0.         0.         0.03186802 0.         0.         0.65535384 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.055802918022061415,0.197799,0.003144677357762268,0.184,0.5,0.05081644643064888,[0.         0.         0.03170944 0.         0.         0.04020875 0.         0.01763695 0.         0.04340324 0.03762582 0.         0.02968899 0.02667619 0.         0.         0.         0.         0.08582876 0.         0.         0.         0.         0.         0.03186802 0.         0.         0.65535384 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05281023296208417,0.19726,0.00493208377984412,0.188,0.5,0.007238664725361218,[0.         0.         0.         0.         0.         0.04714637 0.         0.         0.68844424 0.04981227 0.         0.         0.02518712 0.02408751 0.         0.         0.         0.         0.03327535 0.         0.         0.         0.         0.         0.         0.04208845 0.         0.04026929 0.02685207 0.         0.02283732],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04860555542007423,0.204271,0.004528822721876558,0.192,0.5,-0.08078677995085934,[0.         0.         0.02699087 0.         0.49290367 0.03166384 0.         0.         0.         0.05738541 0.         0.         0.02426626 0.0399308  0.         0.         0.02240091 0.         0.         0.         0.         0.         0.         0.         0.         0.17253895 0.         0.10526154 0.         0.         0.02665775],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04541120960416794,0.195836,0.002222586662925491,0.196,0.5,0.06693809191439173,[0.         0.         0.02848769 0.         0.01997225 0.03483224 0.         0.         0.         0.03610214 0.         0.         0.02001521 0.         0.         0.         0.         0.         0.07516563 0.         0.         0.         0.         0.         0.07117424 0.47467867 0.         0.22904994 0.         0.         0.010522  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04541120960416794,0.195836,0.002222586662925491,0.2,0.5,0.07011037946849535,[0.         0.         0.02848769 0.         0.01997225 0.03483224 0.         0.         0.         0.03610214 0.         0.         0.02001521 0.         0.         0.         0.         0.         0.07516563 0.         0.         0.         0.         0.         0.07117424 0.47467867 0.         0.22904994 0.         0.         0.010522  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04541120960416794,0.195836,0.002222586662925491,0.20400000000000001,0.5,0.028804440424400807,[0.         0.         0.02848769 0.         0.01997225 0.03483224 0.         0.         0.         0.03610214 0.         0.         0.02001521 0.         0.         0.         0.         0.         0.07516563 0.         0.         0.         0.         0.         0.07117424 0.47467867 0.         0.22904994 0.         0.         0.010522  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04541120960416794,0.195836,0.002222586662925491,0.20800000000000002,0.5,0.003280910408410765,[0.         0.         0.02848769 0.         0.01997225 0.03483224 0.         0.         0.         0.03610214 0.         0.         0.02001521 0.         0.         0.         0.         0.         0.07516563 0.         0.         0.         0.         0.         0.07117424 0.47467867 0.         0.22904994 0.         0.         0.010522  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04541120960416794,0.195836,0.002222586662925491,0.21200000000000002,0.5,-0.04454013155272199,[0.         0.         0.02848769 0.         0.01997225 0.03483224 0.         0.         0.         0.03610214 0.         0.         0.02001521 0.         0.         0.         0.         0.         0.07516563 0.         0.         0.         0.         0.         0.07117424 0.47467867 0.         0.22904994 0.         0.         0.010522  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04541120960416794,0.195836,0.002222586662925491,0.21600000000000003,0.5,-0.020189537119769625,[0.         0.         0.02848769 0.         0.01997225 0.03483224 0.         0.         0.         0.03610214 0.         0.         0.02001521 0.         0.         0.         0.         0.         0.07516563 0.         0.         0.         0.         0.         0.07117424 0.47467867 0.         0.22904994 0.         0.         0.010522  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04541120960416794,0.195836,0.002222586662925491,0.22000000000000003,0.5,0.030654557549430625,[0.         0.         0.02848769 0.         0.01997225 0.03483224 0.         0.         0.         0.03610214 0.         0.         0.02001521 0.         0.         0.         0.         0.         0.07516563 0.         0.         0.         0.         0.         0.07117424 0.47467867 0.         0.22904994 0.         0.         0.010522  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04383887888322268,0.2026,0.0028729399106811678,0.224,0.5,-0.0535443154689523,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04383887888322268,0.2026,0.0028729399106811678,0.228,0.5,0.0609873985280326,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04383887888322268,0.2026,0.0028729399106811678,0.232,0.5,-0.009536439615866133,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04383887888322268,0.2026,0.0028729399106811678,0.23600000000000002,0.5,0.006436755829999166,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04383887888322268,0.2026,0.0028729399106811678,0.24000000000000002,0.5,-0.06974794023215967,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04383887888322268,0.2026,0.0028729399106811678,0.24400000000000002,0.5,-0.03843142954090062,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04383887888322268,0.2026,0.0028729399106811678,0.24800000000000003,0.5,0.007414239780271533,[0.         0.02827027 0.         0.         0.52077644 0.03276559 0.         0.         0.         0.0241998  0.03625131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651793 0.21518959 0.02743274 0.04114611 0.         0.         0.01745022],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.039311816004895334,0.2022,0.004251187506627679,0.252,0.5,-0.05571745576690007,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.039311816004895334,0.2022,0.004251187506627679,0.256,0.5,-0.07236804197127637,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.039311816004895334,0.2022,0.004251187506627679,0.26,0.5,0.027565207082961674,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.039311816004895334,0.2022,0.004251187506627679,0.264,0.5,0.010259323172301792,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.039311816004895334,0.2022,0.004251187506627679,0.268,0.5,0.032717022316325825,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
