iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.001000454326999885,0.176797,0.0032147007520990983,0.552,0.83379077108603,-2.5716991182624183,[0.         0.         0.         0.01188716 0.89981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188716 0.0139825  0.         0.         0.02046524 0.         0.         0.         0.01188716 0.01503793 0.         0.01503801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
140,-0.001000454326999885,0.176797,0.0032147007520990983,0.556,0.828904235391859,-0.1427987769500548,[0.         0.         0.         0.01188716 0.89981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188716 0.0139825  0.         0.         0.02046524 0.         0.         0.         0.01188716 0.01503793 0.         0.01503801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
150,-0.001000454326999885,0.176797,0.0032147007520990983,0.56,0.8240463378547874,6.364408711306483,[0.         0.         0.         0.01188716 0.89981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188716 0.0139825  0.         0.         0.02046524 0.         0.         0.         0.01188716 0.01503793 0.         0.01503801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
160,-0.001000454326999885,0.176797,0.0032147007520990983,0.5640000000000001,0.8192169106372932,-6.817464329718928,[0.         0.         0.         0.01188716 0.89981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188716 0.0139825  0.         0.         0.02046524 0.         0.         0.         0.01188716 0.01503793 0.         0.01503801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
170,-0.001000454326999885,0.176797,0.0032147007520990983,0.5680000000000001,0.8144157868854872,-1.7005403595415052,[0.         0.         0.         0.01188716 0.89981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188716 0.0139825  0.         0.         0.02046524 0.         0.         0.         0.01188716 0.01503793 0.         0.01503801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
180,-0.001000454326999885,0.176797,0.0032147007520990983,0.5720000000000001,0.8096428007233489,4.543507898722455,[0.         0.         0.         0.01188716 0.89981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188716 0.0139825  0.         0.         0.02046524 0.         0.         0.         0.01188716 0.01503793 0.         0.01503801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
190,-0.001000454326999885,0.176797,0.0032147007520990983,0.576,0.8048977872469943,4.846199644552907,[0.         0.         0.         0.01188716 0.89981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188716 0.0139825  0.         0.         0.02046524 0.         0.         0.         0.01188716 0.01503793 0.         0.01503801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
200,-0.001000454326999885,0.176797,0.0032147007520990983,0.58,0.80018058251898,-0.7225137645496589,[0.         0.         0.         0.01188716 0.89981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188716 0.0139825  0.         0.         0.02046524 0.         0.         0.         0.01188716 0.01503793 0.         0.01503801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
210,-0.001000454326999885,0.176797,0.0032147007520990983,0.584,0.7954910235626383,1.7332641965613356,[0.         0.         0.         0.01188716 0.89981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188716 0.0139825  0.         0.         0.02046524 0.         0.         0.         0.01188716 0.01503793 0.         0.01503801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
220,-0.0016465030163922223,0.169069,0.003259526577620051,0.588,0.7908289483564468,3.6030161452160643,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
230,-0.0016465030163922223,0.169069,0.003259526577620051,0.592,0.7861941958284306,2.4892238360368073,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
240,-0.0016465030163922223,0.169069,0.003259526577620051,0.596,0.7815866058505976,-2.0767376463404363,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
250,-0.0016465030163922223,0.169069,0.003259526577620051,0.6,0.7770060192334055,-2.8943027281535842,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
260,-0.0016465030163922223,0.169069,0.003259526577620051,0.604,0.7724522777202627,-6.747240167394198,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
270,-0.0016465030163922223,0.169069,0.003259526577620051,0.608,0.7679252239820602,-5.243899326142751,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
280,-0.0016465030163922223,0.169069,0.003259526577620051,0.612,0.7634247016117359,-10.695687177468704,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
290,-0.0016465030163922223,0.169069,0.003259526577620051,0.616,0.758950555118871,5.161885462504553,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
300,-0.0016465030163922223,0.169069,0.003259526577620051,0.62,0.754502629924318,1.0963153284443812,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
310,-0.0016465030163922223,0.169069,0.003259526577620051,0.624,0.7500807723548599,-3.1565155043818467,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
320,-0.0016465030163922223,0.169069,0.003259526577620051,0.628,0.7456848296379008,-0.6129574588873795,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
330,-0.0016465030163922223,0.169069,0.003259526577620051,0.632,0.7413146498961878,-0.7899784195117413,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
340,-0.0016465030163922223,0.169069,0.003259526577620051,0.636,0.7369700821425638,-1.9785385120777432,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
350,-0.0016465030163922223,0.169069,0.003259526577620051,0.64,0.7326509762747511,7.4227245272425115,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
360,-0.0016465030163922223,0.169069,0.003259526577620051,0.644,0.7283571830701648,-3.099935741573358,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
370,-0.0016465030163922223,0.169069,0.003259526577620051,0.648,0.7240885541807586,-0.27160521089464723,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
380,-0.0016465030163922223,0.169069,0.003259526577620051,0.652,0.7198449421278975,5.128568667384627,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
390,-0.0016465030163922223,0.169069,0.003259526577620051,0.656,0.7156262002972644,-2.0446691744061813,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
400,-0.0016465030163922223,0.169069,0.003259526577620051,0.66,0.7114321829337936,-2.789244856804698,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
410,-0.0016465030163922223,0.169069,0.003259526577620051,0.664,0.7072627451366351,-1.2902077722673448,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
420,-0.0016465030163922223,0.169069,0.003259526577620051,0.668,0.7031177428541489,-2.024998702997431,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
430,-0.0016465030163922223,0.169069,0.003259526577620051,0.672,0.6989970328789274,-4.437195049053085,[0.01145299 0.         0.01121242 0.01176643 0.91082927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232462 0.         0.         0.         0.         0.         0.         0.01121242 0.         0.         0.         0.01121242 0.         0.         0.01998942],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_03,10
