iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.049638246671454174,0.179572,0.002970583774557787,0.164,0.5,0.058991322872403565,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049638246671454174,0.179572,0.002970583774557787,0.168,0.5,-0.04700343532327148,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.049638246671454174,0.179572,0.002970583774557787,0.17200000000000001,0.5,0.0794394073528086,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.049638246671454174,0.179572,0.002970583774557787,0.176,0.5,0.06393385631298434,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.049638246671454174,0.179572,0.002970583774557787,0.18,0.5,0.012534907755771077,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.049638246671454174,0.179572,0.002970583774557787,0.184,0.5,0.09081978158661672,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.049638246671454174,0.179572,0.002970583774557787,0.188,0.5,-0.006133270069571628,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.049638246671454174,0.179572,0.002970583774557787,0.192,0.5,0.017980666390239906,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.049638246671454174,0.179572,0.002970583774557787,0.196,0.5,0.03669270883671667,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.049638246671454174,0.179572,0.002970583774557787,0.2,0.5,0.044113621737730466,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.049638246671454174,0.179572,0.002970583774557787,0.20400000000000001,0.5,0.048609985626996956,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.049638246671454174,0.179572,0.002970583774557787,0.20800000000000002,0.5,0.009176802594474438,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.049638246671454174,0.179572,0.002970583774557787,0.21200000000000002,0.5,-0.09550935128297332,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.049638246671454174,0.179572,0.002970583774557787,0.21600000000000003,0.5,-0.0017491337044323583,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.049638246671454174,0.179572,0.002970583774557787,0.22000000000000003,0.5,0.01270626999099931,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.049638246671454174,0.179572,0.002970583774557787,0.224,0.5,-0.038632928212954915,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.049638246671454174,0.179572,0.002970583774557787,0.228,0.5,-0.003885485635127612,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.049638246671454174,0.179572,0.002970583774557787,0.232,0.5,-0.04363988520182657,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.049638246671454174,0.179572,0.002970583774557787,0.23600000000000002,0.5,-0.016882688751781474,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.049638246671454174,0.179572,0.002970583774557787,0.24000000000000002,0.5,0.06676025653994337,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.049638246671454174,0.179572,0.002970583774557787,0.24400000000000002,0.5,-0.012557772262305353,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.049638246671454174,0.179572,0.002970583774557787,0.24800000000000003,0.5,0.011651381796704352,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.049638246671454174,0.179572,0.002970583774557787,0.252,0.5,-0.004488308273820865,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.049638246671454174,0.179572,0.002970583774557787,0.256,0.5,-0.015859447827175983,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.049638246671454174,0.179572,0.002970583774557787,0.26,0.5,0.053247704982533145,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.049638246671454174,0.179572,0.002970583774557787,0.264,0.5,-0.04978984279062086,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.049638246671454174,0.179572,0.002970583774557787,0.268,0.5,-0.012765717194636062,[0.03715494 0.         0.         0.         0.43314434 0.         0.         0.         0.05056535 0.03165689 0.02270246 0.         0.01904995 0.         0.         0.01990148 0.         0.02672258 0.         0.         0.         0.         0.         0.         0.         0.32183841 0.         0.         0.         0.         0.0372636 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
