iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0056589641001329365,0.166201,0.00494122040402706,0.54,0.8486239003628652,-2.2827271347850218,[0.01371669 0.         0.         0.         0.91502471 0.         0.         0.         0.         0.01406116 0.02811392 0.         0.         0.         0.         0.         0.         0.         0.0139686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511491 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
110,-0.0056589641001329365,0.166201,0.00494122040402706,0.544,0.8436504332487491,-1.362298470292338,[0.01371669 0.         0.         0.         0.91502471 0.         0.         0.         0.         0.01406116 0.02811392 0.         0.         0.         0.         0.         0.         0.         0.0139686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511491 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
120,-0.0056589641001329365,0.166201,0.00494122040402706,0.548,0.8387061137642541,-2.9452122786285067,[0.01371669 0.         0.         0.         0.91502471 0.         0.         0.         0.         0.01406116 0.02811392 0.         0.         0.         0.         0.         0.         0.         0.0139686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511491 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
130,-0.0056589641001329365,0.166201,0.00494122040402706,0.552,0.83379077108603,3.391100936838434,[0.01371669 0.         0.         0.         0.91502471 0.         0.         0.         0.         0.01406116 0.02811392 0.         0.         0.         0.         0.         0.         0.         0.0139686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511491 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
140,-0.006740071484126468,0.163284,0.004275021071683731,0.556,0.828904235391859,0.981447615966903,[0.         0.         0.         0.         0.92742011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430837 0.         0.         0.         0.         0.         0.         0.         0.         0.01430837 0.01479361 0.01430837 0.         0.01486116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
150,-0.006740071484126468,0.163284,0.004275021071683731,0.56,0.8240463378547874,1.2703119782856367,[0.         0.         0.         0.         0.92742011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430837 0.         0.         0.         0.         0.         0.         0.         0.         0.01430837 0.01479361 0.01430837 0.         0.01486116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
160,-0.006740071484126468,0.163284,0.004275021071683731,0.5640000000000001,0.8192169106372932,4.32784016052252,[0.         0.         0.         0.         0.92742011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430837 0.         0.         0.         0.         0.         0.         0.         0.         0.01430837 0.01479361 0.01430837 0.         0.01486116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
170,-0.006946058996525511,0.170262,0.005839236555883644,0.5680000000000001,0.8144157868854872,-7.915416111089977,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
180,-0.006946058996525511,0.170262,0.005839236555883644,0.5720000000000001,0.8096428007233489,-4.53307436217628,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
190,-0.006946058996525511,0.170262,0.005839236555883644,0.576,0.8048977872469943,4.836330213351178,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
200,-0.006946058996525511,0.170262,0.005839236555883644,0.58,0.80018058251898,4.062820350392619,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
210,-0.006946058996525511,0.170262,0.005839236555883644,0.584,0.7954910235626383,-1.256428417646685,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
220,-0.006946058996525511,0.170262,0.005839236555883644,0.588,0.7908289483564468,5.255819703560053,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
230,-0.006946058996525511,0.170262,0.005839236555883644,0.592,0.7861941958284306,1.226845302588182,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
240,-0.006946058996525511,0.170262,0.005839236555883644,0.596,0.7815866058505976,4.70109375315635,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
250,-0.006946058996525511,0.170262,0.005839236555883644,0.6,0.7770060192334055,-3.2211059671153093,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
260,-0.006946058996525511,0.170262,0.005839236555883644,0.604,0.7724522777202627,3.639415716834084,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
270,-0.006946058996525511,0.170262,0.005839236555883644,0.608,0.7679252239820602,0.8034485658359617,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
280,-0.006946058996525511,0.170262,0.005839236555883644,0.612,0.7634247016117359,-3.771532829680799,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
290,-0.006946058996525511,0.170262,0.005839236555883644,0.616,0.758950555118871,-0.014398097318845619,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
300,-0.006946058996525511,0.170262,0.005839236555883644,0.62,0.754502629924318,1.949630686337328,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
310,-0.006946058996525511,0.170262,0.005839236555883644,0.624,0.7500807723548599,-1.4999900121201974,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
320,-0.006946058996525511,0.170262,0.005839236555883644,0.628,0.7456848296379008,2.3695391552484595,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
330,-0.006946058996525511,0.170262,0.005839236555883644,0.632,0.7413146498961878,-2.5099152736798866,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
340,-0.006946058996525511,0.170262,0.005839236555883644,0.636,0.7369700821425638,-4.931920784948055,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
350,-0.006946058996525511,0.170262,0.005839236555883644,0.64,0.7326509762747511,0.34607620765621133,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
360,-0.006946058996525511,0.170262,0.005839236555883644,0.644,0.7283571830701648,-1.9972762983017267,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
370,-0.006946058996525511,0.170262,0.005839236555883644,0.648,0.7240885541807586,-3.4607741314180274,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
380,-0.006946058996525511,0.170262,0.005839236555883644,0.652,0.7198449421278975,-2.3664306760648364,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
390,-0.006946058996525511,0.170262,0.005839236555883644,0.656,0.7156262002972644,-0.7368885908986051,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
400,-0.006946058996525511,0.170262,0.005839236555883644,0.66,0.7114321829337936,-0.8468127360773379,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
410,-0.006946058996525511,0.170262,0.005839236555883644,0.664,0.7072627451366351,-1.8086125816707546,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
420,-0.006946058996525511,0.170262,0.005839236555883644,0.668,0.7031177428541489,-0.46538562786081644,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
430,-0.006946058996525511,0.170262,0.005839236555883644,0.672,0.6989970328789274,-1.824548007980717,[0.         0.         0.         0.         0.92939066 0.         0.01457216 0.         0.01270532 0.         0.01358944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429948 0.         0.         0.01544294 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_08,10
