iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02231974489424027,0.191995,0.004629566718672356,0.14,0.576219877795131,0.008246105399838171,[0.02717919 0.02916474 0.         0.         0.34687022 0.         0.         0.         0.         0.         0.02178414 0.         0.         0.         0.         0.02031877 0.         0.         0.         0.         0.01852404 0.         0.         0.02968563 0.         0.40634308 0.         0.06079763 0.         0.         0.03933256],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
110,0.02231974489424027,0.191995,0.004629566718672356,0.14400000000000002,0.5651155472515784,0.028628847033068488,[0.02717919 0.02916474 0.         0.         0.34687022 0.         0.         0.         0.         0.         0.02178414 0.         0.         0.         0.         0.02031877 0.         0.         0.         0.         0.01852404 0.         0.         0.02968563 0.         0.40634308 0.         0.06079763 0.         0.         0.03933256],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
120,0.02195155205011806,0.181412,0.0024543578982421372,0.14800000000000002,0.554225208209486,-0.012066249069267765,[0.01682099 0.02771955 0.02030285 0.         0.03930245 0.         0.02477565 0.         0.27200171 0.         0.         0.         0.         0.         0.         0.02216492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46497109 0.01450413 0.09743667 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
130,0.018206683134279485,0.18596,0.003071596908754621,0.15200000000000002,0.5435447368396396,0.032755989503780024,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
140,0.018206683134279485,0.18596,0.003071596908754621,0.156,0.5330700887831185,-0.0061237814928582985,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
150,0.018206683134279485,0.18596,0.003071596908754621,0.16,0.5227972976198237,0.014704807709899435,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
160,0.018206683134279485,0.18596,0.003071596908754621,0.164,0.5127224733665192,-0.018018680319918958,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
170,0.018206683134279485,0.18596,0.003071596908754621,0.168,0.5028418010038177,0.017219169422764274,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
180,0.018206683134279485,0.18596,0.003071596908754621,0.17200000000000001,0.4931515390315523,-0.01195851875327953,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
190,0.018206683134279485,0.18596,0.003071596908754621,0.176,0.48364801805198804,0.00894482979766341,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
200,0.018206683134279485,0.18596,0.003071596908754621,0.18,0.4743276393803366,0.011357605701598718,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
210,0.018206683134279485,0.18596,0.003071596908754621,0.184,0.4651868736820473,0.0025522772599509786,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
220,0.018206683134279485,0.18596,0.003071596908754621,0.188,0.4562222596363586,-0.008867690515481261,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
230,0.018206683134279485,0.18596,0.003071596908754621,0.192,0.44743040262560535,-0.008512332605292567,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
240,0.018206683134279485,0.18596,0.003071596908754621,0.196,0.438807973449783,0.0007373985271829927,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
250,0.018206683134279485,0.18596,0.003071596908754621,0.2,0.430351707065885,-0.02268076356467543,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
260,0.018206683134279485,0.18596,0.003071596908754621,0.20400000000000001,0.4220584013515329,-0.004131508187695967,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
270,0.018206683134279485,0.18596,0.003071596908754621,0.20800000000000002,0.4139249158924335,-0.014067332379285391,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
280,0.018206683134279485,0.18596,0.003071596908754621,0.21200000000000002,0.40594817079320256,0.03276664942483917,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
290,0.018206683134279485,0.18596,0.003071596908754621,0.21600000000000003,0.3981251455111055,-0.035605478474530376,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
300,0.018206683134279485,0.18596,0.003071596908754621,0.22000000000000003,0.3904528777122722,0.011518769238103185,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
310,0.018206683134279485,0.18596,0.003071596908754621,0.224,0.3829284621499548,0.015447531562707296,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
320,0.018206683134279485,0.18596,0.003071596908754621,0.228,0.3755490495644016,-0.0059060236054422404,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
330,0.018206683134279485,0.18596,0.003071596908754621,0.232,0.3683118456039322,-0.0030981564037056895,[0.02485574 0.0290846  0.         0.0212139  0.51816054 0.02683768 0.         0.         0.         0.02763172 0.         0.         0.         0.         0.         0.02788021 0.         0.         0.         0.         0.         0.         0.         0.02969568 0.         0.2621058  0.         0.         0.         0.         0.03253412],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
340,0.016118663984292115,0.181412,0.0024543578982421372,0.23600000000000002,0.3612141097668044,-0.0061647735656528485,[0.01682099 0.02771955 0.02030285 0.         0.03930245 0.         0.02477565 0.         0.27200171 0.         0.         0.         0.         0.         0.         0.02216492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46497109 0.01450413 0.09743667 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
350,0.016118663984292115,0.181412,0.0024543578982421372,0.24000000000000002,0.3542531543634719,-0.014964737173480326,[0.01682099 0.02771955 0.02030285 0.         0.03930245 0.         0.02477565 0.         0.27200171 0.         0.         0.         0.         0.         0.         0.02216492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46497109 0.01450413 0.09743667 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
360,0.014416186381821518,0.163685,0.003831568865621869,0.24400000000000002,0.3474263434988409,-0.021967288643373408,[0.05250009 0.01478894 0.         0.         0.09081005 0.         0.         0.         0.03078435 0.02391981 0.         0.         0.         0.         0.         0.01027509 0.         0.         0.         0.         0.         0.02391981 0.         0.         0.         0.48242117 0.         0.2400101  0.         0.         0.03057058],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
370,0.014416186381821518,0.163685,0.003831568865621869,0.24800000000000003,0.3407310920741399,0.018601214493742933,[0.05250009 0.01478894 0.         0.         0.09081005 0.         0.         0.         0.03078435 0.02391981 0.         0.         0.         0.         0.         0.01027509 0.         0.         0.         0.         0.         0.02391981 0.         0.         0.         0.48242117 0.         0.2400101  0.         0.         0.03057058],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
380,0.014416186381821518,0.163685,0.003831568865621869,0.252,0.33416486480802304,0.01837401198133525,[0.05250009 0.01478894 0.         0.         0.09081005 0.         0.         0.         0.03078435 0.02391981 0.         0.         0.         0.         0.         0.01027509 0.         0.         0.         0.         0.         0.02391981 0.         0.         0.         0.48242117 0.         0.2400101  0.         0.         0.03057058],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
390,0.014416186381821518,0.163685,0.003831568865621869,0.256,0.3277251752765399,0.0032175339155973023,[0.05250009 0.01478894 0.         0.         0.09081005 0.         0.         0.         0.03078435 0.02391981 0.         0.         0.         0.         0.         0.01027509 0.         0.         0.         0.         0.         0.02391981 0.         0.         0.         0.48242117 0.         0.2400101  0.         0.         0.03057058],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
400,0.014416186381821518,0.163685,0.003831568865621869,0.26,0.3214095849716039,0.009010348967714136,[0.05250009 0.01478894 0.         0.         0.09081005 0.         0.         0.         0.03078435 0.02391981 0.         0.         0.         0.         0.         0.01027509 0.         0.         0.         0.         0.         0.02391981 0.         0.         0.         0.48242117 0.         0.2400101  0.         0.         0.03057058],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
410,0.014416186381821518,0.163685,0.003831568865621869,0.264,0.31521570237760627,0.0026607424214486696,[0.05250009 0.01478894 0.         0.         0.09081005 0.         0.         0.         0.03078435 0.02391981 0.         0.         0.         0.         0.         0.01027509 0.         0.         0.         0.         0.         0.02391981 0.         0.         0.         0.48242117 0.         0.2400101  0.         0.         0.03057058],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
420,0.014416186381821518,0.163685,0.003831568865621869,0.268,0.30914118206582436,-0.016247172255473407,[0.05250009 0.01478894 0.         0.         0.09081005 0.         0.         0.         0.03078435 0.02391981 0.         0.         0.         0.         0.         0.01027509 0.         0.         0.         0.         0.         0.02391981 0.         0.         0.         0.48242117 0.         0.2400101  0.         0.         0.03057058],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
