iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.04280682137525939,0.188603,0.0054903262572358925,0.184,0.4651868736820473,-0.030065713161633152,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
220,0.04280682137525939,0.188603,0.0054903262572358925,0.188,0.4562222596363586,-0.0020290714927265066,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
230,0.04280682137525939,0.188603,0.0054903262572358925,0.192,0.44743040262560535,-0.009089504859698219,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
240,0.04280682137525939,0.188603,0.0054903262572358925,0.196,0.438807973449783,0.026385761943391754,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
250,0.04280682137525939,0.188603,0.0054903262572358925,0.2,0.430351707065885,-0.003860404306070899,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
260,0.04280682137525939,0.188603,0.0054903262572358925,0.20400000000000001,0.4220584013515329,-0.019481881776449553,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
270,0.04280682137525939,0.188603,0.0054903262572358925,0.20800000000000002,0.4139249158924335,0.018153545400803904,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
280,0.04280682137525939,0.188603,0.0054903262572358925,0.21200000000000002,0.40594817079320256,0.007774009847570361,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
290,0.04280682137525939,0.188603,0.0054903262572358925,0.21600000000000003,0.3981251455111055,-0.0028085317326156252,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
300,0.04280682137525939,0.188603,0.0054903262572358925,0.22000000000000003,0.3904528777122722,-0.017696635047733993,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
310,0.04280682137525939,0.188603,0.0054903262572358925,0.224,0.3829284621499548,0.006192253195159336,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
320,0.04280682137525939,0.188603,0.0054903262572358925,0.228,0.3755490495644016,-0.012754344111583802,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
330,0.04280682137525939,0.188603,0.0054903262572358925,0.232,0.3683118456039322,-0.00016522556138065387,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
340,0.04280682137525939,0.188603,0.0054903262572358925,0.23600000000000002,0.3612141097668044,-0.0172685754035866,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
350,0.04280682137525939,0.188603,0.0054903262572358925,0.24000000000000002,0.3542531543634719,-0.00137892446506649,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
360,0.04280682137525939,0.188603,0.0054903262572358925,0.24400000000000002,0.3474263434988409,0.0031401621003017024,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
370,0.04280682137525939,0.188603,0.0054903262572358925,0.24800000000000003,0.3407310920741399,-0.01513764337488113,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
380,0.04280682137525939,0.188603,0.0054903262572358925,0.252,0.33416486480802304,0.007979367981570595,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
390,0.04280682137525939,0.188603,0.0054903262572358925,0.256,0.3277251752765399,0.0008948950488460814,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
400,0.04280682137525939,0.188603,0.0054903262572358925,0.26,0.3214095849716039,-0.0008517952684887336,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
410,0.04280682137525939,0.188603,0.0054903262572358925,0.264,0.31521570237760627,0.0004940635459161874,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
420,0.04280682137525939,0.188603,0.0054903262572358925,0.268,0.30914118206582436,0.003727442074556273,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
430,0.04280682137525939,0.188603,0.0054903262572358925,0.272,0.3031837238062814,0.01672423848830931,[0.         0.         0.         0.         0.52067327 0.         0.02093744 0.         0.         0.         0.         0.         0.         0.         0.         0.03050766 0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.21850956 0.02693652 0.13408143 0.         0.         0.03303309],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
