iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013919889908561352,0.086465,0.004193218992421435,0.14,0.576219877795131,0.00021895002834264264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93261362 0.         0.         0.         0.         0.02968314],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
110,0.013409109053426436,0.094367,0.0021776748509797776,0.14400000000000002,0.5651155472515784,-0.02377121488585079,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
120,0.013409109053426436,0.094367,0.0021776748509797776,0.14800000000000002,0.554225208209486,-0.012699046306683198,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
130,0.013409109053426436,0.094367,0.0021776748509797776,0.15200000000000002,0.5435447368396396,0.009220331797347693,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
140,0.013409109053426436,0.094367,0.0021776748509797776,0.156,0.5330700887831185,-0.01570628756018667,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
150,0.013409109053426436,0.094367,0.0021776748509797776,0.16,0.5227972976198237,-0.0253036486146522,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
160,0.013409109053426436,0.094367,0.0021776748509797776,0.164,0.5127224733665192,-0.00995315910686606,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
170,0.013409109053426436,0.094367,0.0021776748509797776,0.168,0.5028418010038177,-0.005964137625409141,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
180,0.013409109053426436,0.094367,0.0021776748509797776,0.17200000000000001,0.4931515390315523,0.018246779023283765,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
190,0.013409109053426436,0.094367,0.0021776748509797776,0.176,0.48364801805198804,-0.023148358145147752,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
200,0.013409109053426436,0.094367,0.0021776748509797776,0.18,0.4743276393803366,-0.016788347665681685,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
210,0.012991444121787994,0.096504,0.0014103719763944745,0.184,0.4651868736820473,0.012150148525408019,[0.         0.         0.         0.         0.02172566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95654868 0.02172566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
220,0.012991444121787994,0.096504,0.0014103719763944745,0.188,0.4562222596363586,-0.003492909021699784,[0.         0.         0.         0.         0.02172566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95654868 0.02172566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
230,0.012991444121787994,0.096504,0.0014103719763944745,0.192,0.44743040262560535,0.010308649811441447,[0.         0.         0.         0.         0.02172566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95654868 0.02172566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
240,0.012991444121787994,0.096504,0.0014103719763944745,0.196,0.438807973449783,-0.016338739379975483,[0.         0.         0.         0.         0.02172566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95654868 0.02172566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
250,0.012991444121787994,0.096504,0.0014103719763944745,0.2,0.430351707065885,0.003049443763727958,[0.         0.         0.         0.         0.02172566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95654868 0.02172566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
260,0.012991444121787994,0.096504,0.0014103719763944745,0.20400000000000001,0.4220584013515329,0.012705384274430125,[0.         0.         0.         0.         0.02172566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95654868 0.02172566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
270,0.012991444121787994,0.096504,0.0014103719763944745,0.20800000000000002,0.4139249158924335,-0.023085112516512584,[0.         0.         0.         0.         0.02172566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95654868 0.02172566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
280,0.012991444121787994,0.096504,0.0014103719763944745,0.21200000000000002,0.40594817079320256,-0.02107492634155495,[0.         0.         0.         0.         0.02172566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95654868 0.02172566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
290,0.012264203238696394,0.051474,0.007060465402949163,0.21600000000000003,0.3981251455111055,0.038319990544728524,[0.         0.03586441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
300,0.012264203238696394,0.051474,0.007060465402949163,0.22000000000000003,0.3904528777122722,-0.0008479141480970599,[0.         0.03586441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
310,0.012264203238696394,0.051474,0.007060465402949163,0.224,0.3829284621499548,-0.006632600825913799,[0.         0.03586441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
320,0.012264203238696394,0.051474,0.007060465402949163,0.228,0.3755490495644016,0.001820627887257394,[0.         0.03586441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
330,0.012264203238696394,0.051474,0.007060465402949163,0.232,0.3683118456039322,-0.004885832997086224,[0.         0.03586441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
340,0.00687138791057592,0.077924,0.0029719297234724277,0.23600000000000002,0.3612141097668044,-0.0006320847998843013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95933286 0.02033357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
350,0.00687138791057592,0.077924,0.0029719297234724277,0.24000000000000002,0.3542531543634719,-0.0066566117127543735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95933286 0.02033357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
360,0.00687138791057592,0.077924,0.0029719297234724277,0.24400000000000002,0.3474263434988409,-0.0007429084639007246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95933286 0.02033357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
370,0.00687138791057592,0.077924,0.0029719297234724277,0.24800000000000003,0.3407310920741399,0.010482342978153644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95933286 0.02033357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
380,0.00687138791057592,0.077924,0.0029719297234724277,0.252,0.33416486480802304,-0.01202986698514571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95933286 0.02033357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
390,0.005916343369209432,0.094367,0.0021776748509797776,0.256,0.3277251752765399,-0.0012248254264940462,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
400,0.005916343369209432,0.094367,0.0021776748509797776,0.26,0.3214095849716039,-0.006798464776559877,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
410,0.005916343369209432,0.094367,0.0021776748509797776,0.264,0.31521570237760627,-0.0055219076153299835,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
420,0.005916343369209432,0.094367,0.0021776748509797776,0.268,0.30914118206582436,-0.002526172352380483,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
430,0.005916343369209432,0.094367,0.0021776748509797776,0.272,0.3031837238062814,0.004082561099474756,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
440,0.005916343369209432,0.094367,0.0021776748509797776,0.276,0.29734107169672147,-0.00510793913763378,[0.         0.         0.         0.         0.03337575 0.         0.         0.         0.         0.         0.04724313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
