iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.08022428587007695,0.163876,0.0034274282598461027,0.108,0.6252758786060274,-0.24447106807460514,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
110,0.08022428587007695,0.163876,0.0034274282598461027,0.11779999999999999,0.5971938452579362,-0.1841233134879787,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
120,0.08022428587007695,0.163876,0.0034274282598461027,0.1276,0.5703730161621527,0.8774752502395244,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
130,0.08022428587007695,0.163876,0.0034274282598461027,0.1374,0.5447567488332016,0.7960451540133083,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
140,0.08022428587007695,0.163876,0.0034274282598461027,0.1472,0.5202909446805829,0.38050494782092276,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
150,0.08022428587007695,0.163876,0.0034274282598461027,0.157,0.4969239347588137,0.10570963601078949,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
160,0.08022428587007695,0.163876,0.0034274282598461027,0.1668,0.4746063706485978,-0.4668729639019801,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
170,0.08022428587007695,0.163876,0.0034274282598461027,0.1766,0.4532911202386775,-0.6544195046138802,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
180,0.08022428587007695,0.163876,0.0034274282598461027,0.1864,0.43293316818827293,0.4175628515514363,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
190,0.08022428587007695,0.163876,0.0034274282598461027,0.1962,0.4134895208598941,0.24783527632112737,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
200,0.08022428587007695,0.163876,0.0034274282598461027,0.20600000000000002,0.394919115521757,0.23067910799171898,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
210,0.08022428587007695,0.163876,0.0034274282598461027,0.2158,0.3771827336280485,0.14043369182881035,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
220,0.08022428587007695,0.163876,0.0034274282598461027,0.2256,0.36024291799389896,0.048437126821352657,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
230,0.08022428587007695,0.163876,0.0034274282598461027,0.2354,0.3440638936901445,-0.3458489830382355,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
240,0.08022428587007695,0.163876,0.0034274282598461027,0.2452,0.32861149249081956,-0.03759258304542021,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
250,0.08022428587007695,0.163876,0.0034274282598461027,0.255,0.3138530807138196,-0.3917559340423965,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
260,0.08022428587007695,0.163876,0.0034274282598461027,0.2648,0.2997574903023432,0.006432998634759896,[0.         0.21425806 0.         0.         0.06273293 0.         0.         0.         0.04418104 0.         0.05413931 0.         0.         0.         0.04450146 0.         0.07174786 0.         0.04243063 0.         0.         0.         0.         0.         0.         0.22999323 0.16848122 0.06753426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
270,0.074769835214303,0.154782,0.0052423295713939985,0.2746,0.28629495300156504,0.09633911657435688,[0.         0.07316686 0.14945014 0.         0.17969726 0.         0.         0.         0.13037536 0.         0.02132884 0.         0.         0.         0.         0.         0.02235168 0.         0.16398015 0.         0.         0.         0.         0.         0.         0.13098007 0.         0.0903374  0.         0.03833225 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
280,0.05659015869453824,0.120739,0.0075586826109235155,0.2844,0.27343703749152865,-0.4064397939760529,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
290,0.05659015869453824,0.120739,0.0075586826109235155,0.2942,0.26115658934349045,0.43223094900271763,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
300,0.05659015869453824,0.120739,0.0075586826109235155,0.304,0.24942767367291085,-0.1883370266922596,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
310,0.05659015869453824,0.120739,0.0075586826109235155,0.3138,0.23822552036798098,0.20434201347518693,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
320,0.05659015869453824,0.120739,0.0075586826109235155,0.3236,0.22752647177801433,-0.4080081213153866,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
330,0.05659015869453824,0.120739,0.0075586826109235155,0.3334,0.21730793275122814,0.13684541315983897,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
340,0.05659015869453824,0.120739,0.0075586826109235155,0.3432,0.20754832291639919,-0.29181060862269415,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
350,0.05659015869453824,0.120739,0.0075586826109235155,0.353,0.1982270311076182,0.35745174475904495,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
360,0.05659015869453824,0.120739,0.0075586826109235155,0.3628,0.18932437183589435,0.07505741430395473,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
370,0.05659015869453824,0.120739,0.0075586826109235155,0.3726,0.18082154371568174,0.11142503916231529,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
380,0.05659015869453824,0.120739,0.0075586826109235155,0.3824,0.17270058975853012,0.14790928946808463,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
390,0.05659015869453824,0.120739,0.0075586826109235155,0.3922,0.16494435945000452,0.10509007679883041,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
400,0.05659015869453824,0.120739,0.0075586826109235155,0.402,0.1575364725297847,-0.16478263019318773,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
410,0.05659015869453824,0.120739,0.0075586826109235155,0.4118,0.15046128439845188,0.04940051008345426,[0.         0.         0.03232498 0.         0.54707892 0.05563573 0.         0.         0.08243377 0.         0.         0.         0.         0.06590855 0.         0.03777488 0.04785427 0.         0.         0.05373181 0.         0.         0.03574001 0.         0.         0.0415171  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
