iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.03484564524414749,0.074186,0.004494709511705022,0.188,0.7067663001353996,-2.683247896141605,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
120,0.03484564524414749,0.074186,0.004494709511705022,0.196,0.6914064207549362,8.962354165340406,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
130,0.03484564524414749,0.074186,0.004494709511705022,0.20400000000000001,0.6763803517082948,5.769410415960698,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
140,0.03484564524414749,0.074186,0.004494709511705022,0.21200000000000002,0.6616808384242509,4.031192777016164,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
150,0.03484564524414749,0.074186,0.004494709511705022,0.22000000000000003,0.647300783992378,1.684971636234206,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
160,0.03484564524414749,0.074186,0.004494709511705022,0.228,0.6332332457366666,-4.63014102877122,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
170,0.03484564524414749,0.074186,0.004494709511705022,0.23600000000000002,0.6194714318636066,4.224741658933565,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
180,0.03484564524414749,0.074186,0.004494709511705022,0.24400000000000002,0.6060086981831168,-4.128749879331442,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
190,0.03484564524414749,0.074186,0.004494709511705022,0.252,0.5928385449007361,2.8417641696894846,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
200,0.03484564524414749,0.074186,0.004494709511705022,0.26,0.5799546134795289,1.9917061184075384,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
210,0.03484564524414749,0.074186,0.004494709511705022,0.268,0.5673506835701907,-5.499825728143097,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
220,0.03484564524414749,0.074186,0.004494709511705022,0.276,0.5550206700078687,3.5077495535849366,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
230,0.03484564524414749,0.074186,0.004494709511705022,0.28400000000000003,0.5429586198742506,1.7090582598025268,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
240,0.03484564524414749,0.074186,0.004494709511705022,0.29200000000000004,0.531158709623502,2.409665379286977,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
250,0.03484564524414749,0.074186,0.004494709511705022,0.30000000000000004,0.5196152422706632,1.5167573270604116,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
260,0.03484564524414749,0.074186,0.004494709511705022,0.30800000000000005,0.5083226446411516,-3.942547412123954,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
270,0.03484564524414749,0.074186,0.004494709511705022,0.316,0.4972754646800379,3.1542985628745868,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
280,0.03484564524414749,0.074186,0.004494709511705022,0.324,0.4864683688197995,-2.7662709795834144,[0.         0.01240519 0.         0.         0.         0.         0.         0.04323905 0.04393585 0.         0.         0.         0.         0.         0.         0.04407582 0.01891735 0.         0.         0.         0.01262973 0.         0.         0.         0.         0.72246645 0.05031028 0.         0.03453873 0.         0.01748155],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
290,0.029259987821239584,0.063217,0.00469702435752083,0.332,0.47589613940527953,2.516068285523402,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
300,0.029259987821239584,0.063217,0.00469702435752083,0.34,0.46555367217460797,-1.8540330825740694,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
310,0.029259987821239584,0.063217,0.00469702435752083,0.348,0.4554359737948693,1.4780632898225332,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
320,0.029259987821239584,0.063217,0.00469702435752083,0.356,0.44553815945132613,-1.5184759228892843,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
330,0.029259987821239584,0.063217,0.00469702435752083,0.364,0.43585545048903546,-0.7220773245307629,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
340,0.029259987821239584,0.063217,0.00469702435752083,0.372,0.4263831721057189,-0.5011685567519194,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
350,0.029259987821239584,0.063217,0.00469702435752083,0.38,0.41711675109477286,0.46313282432626396,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
360,0.029259987821239584,0.063217,0.00469702435752083,0.388,0.40805171363732884,0.2485573207265591,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
370,0.029259987821239584,0.063217,0.00469702435752083,0.396,0.3991836831422981,1.9890046655995304,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
380,0.029259987821239584,0.063217,0.00469702435752083,0.404,0.39050837813335776,0.01698986571983439,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
390,0.029259987821239584,0.063217,0.00469702435752083,0.41200000000000003,0.38202161018185854,0.08075242068352237,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
400,0.029259987821239584,0.063217,0.00469702435752083,0.42000000000000004,0.3737192818846553,1.0129732612587454,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
410,0.029259987821239584,0.063217,0.00469702435752083,0.42800000000000005,0.3655973848858849,-1.923273410541121,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
420,0.029259987821239584,0.063217,0.00469702435752083,0.43600000000000005,0.35765199794173624,-2.0779655070866996,[0.         0.         0.         0.         0.01573784 0.         0.         0.         0.04306984 0.         0.         0.         0.         0.         0.03414029 0.02747905 0.         0.         0.         0.01467887 0.         0.         0.         0.08343636 0.01522541 0.73527927 0.         0.0160158  0.01493728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
