iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06831452487056756,0.163108,0.0016996772982636262,0.14,0.576219877795131,0.00376463274824538,[0.02733772 0.         0.02640532 0.         0.23754248 0.         0.         0.         0.         0.         0.         0.02321688 0.         0.         0.         0.         0.         0.03610653 0.         0.         0.         0.         0.         0.         0.         0.18074348 0.         0.44424832 0.02439928 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
110,0.06831452487056756,0.163108,0.0016996772982636262,0.14400000000000002,0.5651155472515784,-0.004851186813719375,[0.02733772 0.         0.02640532 0.         0.23754248 0.         0.         0.         0.         0.         0.         0.02321688 0.         0.         0.         0.         0.         0.03610653 0.         0.         0.         0.         0.         0.         0.         0.18074348 0.         0.44424832 0.02439928 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
120,0.06831452487056756,0.163108,0.0016996772982636262,0.14800000000000002,0.554225208209486,0.020047787221976834,[0.02733772 0.         0.02640532 0.         0.23754248 0.         0.         0.         0.         0.         0.         0.02321688 0.         0.         0.         0.         0.         0.03610653 0.         0.         0.         0.         0.         0.         0.         0.18074348 0.         0.44424832 0.02439928 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
130,0.06763877342012746,0.185025,0.003610144172318478,0.15200000000000002,0.5435447368396396,0.010431900876183819,[0.03613799 0.         0.02974334 0.         0.         0.         0.         0.         0.         0.         0.         0.02778999 0.         0.         0.         0.         0.         0.         0.03131988 0.10068815 0.         0.02499629 0.         0.         0.         0.04415832 0.         0.70516604 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
140,0.06763877342012746,0.185025,0.003610144172318478,0.156,0.5330700887831185,-0.0023106321416644024,[0.03613799 0.         0.02974334 0.         0.         0.         0.         0.         0.         0.         0.         0.02778999 0.         0.         0.         0.         0.         0.         0.03131988 0.10068815 0.         0.02499629 0.         0.         0.         0.04415832 0.         0.70516604 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
150,0.06740466480597243,0.18366,0.003717974003224698,0.16,0.5227972976198237,0.02448396101904487,[0.02958616 0.         0.02143073 0.         0.54339136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305952 0.         0.04232504 0.02469164 0.         0.         0.         0.         0.         0.         0.04341167 0.         0.24210388 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
160,0.06740466480597243,0.18366,0.003717974003224698,0.164,0.5127224733665192,0.010661801829781018,[0.02958616 0.         0.02143073 0.         0.54339136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305952 0.         0.04232504 0.02469164 0.         0.         0.         0.         0.         0.         0.04341167 0.         0.24210388 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
170,0.06740466480597243,0.18366,0.003717974003224698,0.168,0.5028418010038177,0.02772335205680405,[0.02958616 0.         0.02143073 0.         0.54339136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305952 0.         0.04232504 0.02469164 0.         0.         0.         0.         0.         0.         0.04341167 0.         0.24210388 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
180,0.06740466480597243,0.18366,0.003717974003224698,0.17200000000000001,0.4931515390315523,0.00675130078902839,[0.02958616 0.         0.02143073 0.         0.54339136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305952 0.         0.04232504 0.02469164 0.         0.         0.         0.         0.         0.         0.04341167 0.         0.24210388 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
190,0.06740466480597243,0.18366,0.003717974003224698,0.176,0.48364801805198804,-0.0009242177324333276,[0.02958616 0.         0.02143073 0.         0.54339136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305952 0.         0.04232504 0.02469164 0.         0.         0.         0.         0.         0.         0.04341167 0.         0.24210388 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
200,0.06740466480597243,0.18366,0.003717974003224698,0.18,0.4743276393803366,0.015741749376237426,[0.02958616 0.         0.02143073 0.         0.54339136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305952 0.         0.04232504 0.02469164 0.         0.         0.         0.         0.         0.         0.04341167 0.         0.24210388 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
210,0.06740466480597243,0.18366,0.003717974003224698,0.184,0.4651868736820473,-0.007279864012435567,[0.02958616 0.         0.02143073 0.         0.54339136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305952 0.         0.04232504 0.02469164 0.         0.         0.         0.         0.         0.         0.04341167 0.         0.24210388 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
220,0.06740466480597243,0.18366,0.003717974003224698,0.188,0.4562222596363586,0.027055436884430444,[0.02958616 0.         0.02143073 0.         0.54339136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305952 0.         0.04232504 0.02469164 0.         0.         0.         0.         0.         0.         0.04341167 0.         0.24210388 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
230,0.06497215821644538,0.173567,0.003921645362018801,0.192,0.44743040262560535,-0.015606142755240441,[0.         0.         0.         0.         0.43703543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591293 0.         0.03823146 0.02282914 0.         0.         0.         0.01696304 0.         0.         0.26796388 0.         0.15410109 0.01696304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
240,0.06497215821644538,0.173567,0.003921645362018801,0.196,0.438807973449783,-0.017201221708381228,[0.         0.         0.         0.         0.43703543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591293 0.         0.03823146 0.02282914 0.         0.         0.         0.01696304 0.         0.         0.26796388 0.         0.15410109 0.01696304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
250,0.06497215821644538,0.173567,0.003921645362018801,0.2,0.430351707065885,0.012266680059347425,[0.         0.         0.         0.         0.43703543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591293 0.         0.03823146 0.02282914 0.         0.         0.         0.01696304 0.         0.         0.26796388 0.         0.15410109 0.01696304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
260,0.06497215821644538,0.173567,0.003921645362018801,0.20400000000000001,0.4220584013515329,0.008371841379255597,[0.         0.         0.         0.         0.43703543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591293 0.         0.03823146 0.02282914 0.         0.         0.         0.01696304 0.         0.         0.26796388 0.         0.15410109 0.01696304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
270,0.06497215821644538,0.173567,0.003921645362018801,0.20800000000000002,0.4139249158924335,-0.005438245406755959,[0.         0.         0.         0.         0.43703543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591293 0.         0.03823146 0.02282914 0.         0.         0.         0.01696304 0.         0.         0.26796388 0.         0.15410109 0.01696304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
280,0.06497215821644538,0.173567,0.003921645362018801,0.21200000000000002,0.40594817079320256,-0.004250760226544787,[0.         0.         0.         0.         0.43703543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591293 0.         0.03823146 0.02282914 0.         0.         0.         0.01696304 0.         0.         0.26796388 0.         0.15410109 0.01696304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
290,0.06497215821644538,0.173567,0.003921645362018801,0.21600000000000003,0.3981251455111055,0.0012563094856140955,[0.         0.         0.         0.         0.43703543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591293 0.         0.03823146 0.02282914 0.         0.         0.         0.01696304 0.         0.         0.26796388 0.         0.15410109 0.01696304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
300,0.06084275274186128,0.179478,0.0038451435792451693,0.22000000000000003,0.3904528777122722,-0.002342106648614679,[0.02522302 0.         0.         0.         0.18246686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841593 0.02800905 0.         0.02727097 0.         0.         0.         0.         0.30041978 0.         0.37996803 0.02822635 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
310,0.06084275274186128,0.179478,0.0038451435792451693,0.224,0.3829284621499548,0.014821763582216294,[0.02522302 0.         0.         0.         0.18246686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841593 0.02800905 0.         0.02727097 0.         0.         0.         0.         0.30041978 0.         0.37996803 0.02822635 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
320,0.06084275274186128,0.179478,0.0038451435792451693,0.228,0.3755490495644016,-0.0235590328112678,[0.02522302 0.         0.         0.         0.18246686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841593 0.02800905 0.         0.02727097 0.         0.         0.         0.         0.30041978 0.         0.37996803 0.02822635 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
330,0.06084275274186128,0.179478,0.0038451435792451693,0.232,0.3683118456039322,0.0034232338949977082,[0.02522302 0.         0.         0.         0.18246686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841593 0.02800905 0.         0.02727097 0.         0.         0.         0.         0.30041978 0.         0.37996803 0.02822635 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
340,0.051333180089576845,0.165173,0.0032235222314102394,0.23600000000000002,0.3612141097668044,-0.02145513343451838,[0.03399574 0.         0.02629308 0.         0.47460914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712089 0.02216407 0.         0.         0.140806   0.02848911 0.24652198 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
350,0.051333180089576845,0.165173,0.0032235222314102394,0.24000000000000002,0.3542531543634719,-0.004384598711704016,[0.03399574 0.         0.02629308 0.         0.47460914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712089 0.02216407 0.         0.         0.140806   0.02848911 0.24652198 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
360,0.05053586061151027,0.187638,0.005295404314898595,0.24400000000000002,0.3474263434988409,0.024206595721782277,[0.02058345 0.         0.         0.         0.25251569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06010107 0.         0.04511824 0.         0.         0.         0.         0.         0.         0.         0.04783983 0.02418922 0.50956527 0.         0.         0.04008725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
370,0.05053586061151027,0.187638,0.005295404314898595,0.24800000000000003,0.3407310920741399,-0.0013783658242874954,[0.02058345 0.         0.         0.         0.25251569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06010107 0.         0.04511824 0.         0.         0.         0.         0.         0.         0.         0.04783983 0.02418922 0.50956527 0.         0.         0.04008725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
380,0.05053586061151027,0.187638,0.005295404314898595,0.252,0.33416486480802304,-0.0002833626399342495,[0.02058345 0.         0.         0.         0.25251569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06010107 0.         0.04511824 0.         0.         0.         0.         0.         0.         0.         0.04783983 0.02418922 0.50956527 0.         0.         0.04008725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
390,0.05053586061151027,0.187638,0.005295404314898595,0.256,0.3277251752765399,0.010587589116140711,[0.02058345 0.         0.         0.         0.25251569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06010107 0.         0.04511824 0.         0.         0.         0.         0.         0.         0.         0.04783983 0.02418922 0.50956527 0.         0.         0.04008725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
400,0.05053586061151027,0.187638,0.005295404314898595,0.26,0.3214095849716039,-0.0013361757959201963,[0.02058345 0.         0.         0.         0.25251569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06010107 0.         0.04511824 0.         0.         0.         0.         0.         0.         0.         0.04783983 0.02418922 0.50956527 0.         0.         0.04008725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
410,0.05053586061151027,0.187638,0.005295404314898595,0.264,0.31521570237760627,-0.005567549114380402,[0.02058345 0.         0.         0.         0.25251569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06010107 0.         0.04511824 0.         0.         0.         0.         0.         0.         0.         0.04783983 0.02418922 0.50956527 0.         0.         0.04008725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
420,0.05053586061151027,0.187638,0.005295404314898595,0.268,0.30914118206582436,-0.012162378155545864,[0.02058345 0.         0.         0.         0.25251569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06010107 0.         0.04511824 0.         0.         0.         0.         0.         0.         0.         0.04783983 0.02418922 0.50956527 0.         0.         0.04008725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
