iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03684867136232942,0.082695,0.008997657275341159,0.36,0.5,-2.5080461366256928,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.03684867136232942,0.082695,0.008997657275341159,0.366,0.5,0.8006612929569032,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03684867136232942,0.082695,0.008997657275341159,0.372,0.5,2.5986663506320946,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03684867136232942,0.082695,0.008997657275341159,0.378,0.5,4.026564105039931,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03684867136232942,0.082695,0.008997657275341159,0.384,0.5,-0.42335230722120415,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03684867136232942,0.082695,0.008997657275341159,0.39,0.5,-2.383045972921727,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03684867136232942,0.082695,0.008997657275341159,0.396,0.5,2.2383892192677033,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03684867136232942,0.082695,0.008997657275341159,0.402,0.5,0.39543845837357877,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03684867136232942,0.082695,0.008997657275341159,0.40800000000000003,0.5,0.792203962655579,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03684867136232942,0.082695,0.008997657275341159,0.414,0.5,2.913940802094057,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03684867136232942,0.082695,0.008997657275341159,0.42,0.5,4.703306653344221,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03684867136232942,0.082695,0.008997657275341159,0.426,0.5,3.016466031811621,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03684867136232942,0.082695,0.008997657275341159,0.432,0.5,2.5376919439666246,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03684867136232942,0.082695,0.008997657275341159,0.438,0.5,1.4602609728915854,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03684867136232942,0.082695,0.008997657275341159,0.444,0.5,-1.0257755755165419,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03684867136232942,0.082695,0.008997657275341159,0.45,0.5,0.2337983195246795,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03684867136232942,0.082695,0.008997657275341159,0.456,0.5,-0.6593631120164538,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03684867136232942,0.082695,0.008997657275341159,0.46199999999999997,0.5,1.6280871878426657,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03684867136232942,0.082695,0.008997657275341159,0.46799999999999997,0.5,1.0432826216952709,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03684867136232942,0.082695,0.008997657275341159,0.474,0.5,-2.881148449980962,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03684867136232942,0.082695,0.008997657275341159,0.48,0.5,-0.2347901194205115,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03684867136232942,0.082695,0.008997657275341159,0.486,0.5,0.3435706512249737,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03684867136232942,0.082695,0.008997657275341159,0.492,0.5,0.6063907164349801,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03684867136232942,0.082695,0.008997657275341159,0.498,0.5,-1.0305808303840975,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03684867136232942,0.082695,0.008997657275341159,0.504,0.5,-4.077975159397224,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03684867136232942,0.082695,0.008997657275341159,0.51,0.5,-1.338474015813572,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03684867136232942,0.082695,0.008997657275341159,0.516,0.5,-1.7764868886296712,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03684867136232942,0.082695,0.008997657275341159,0.522,0.5,1.8498682318785329,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03684867136232942,0.082695,0.008997657275341159,0.528,0.5,1.4778363358994007,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03684867136232942,0.082695,0.008997657275341159,0.534,0.5,2.43008786141735,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03684867136232942,0.082695,0.008997657275341159,0.54,0.5,-2.3991705134369483,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03684867136232942,0.082695,0.008997657275341159,0.546,0.5,0.6836313305480455,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03684867136232942,0.082695,0.008997657275341159,0.552,0.5,5.597045384855571,[0.         0.05406112 0.         0.         0.7503176  0.         0.         0.         0.         0.         0.03555965 0.         0.         0.         0.         0.01383237 0.         0.02236895 0.02668892 0.05670846 0.         0.         0.         0.0128088  0.         0.         0.01285644 0.         0.         0.0147977  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
