iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05108238101117602,0.196456,0.0037259130914274376,0.14,0.5,0.08827134226197961,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05108238101117602,0.196456,0.0037259130914274376,0.14400000000000002,0.5,-0.00529085019382378,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05108238101117602,0.196456,0.0037259130914274376,0.14800000000000002,0.5,-0.020343998625085152,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05108238101117602,0.196456,0.0037259130914274376,0.15200000000000002,0.5,0.024038790077944495,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05108238101117602,0.196456,0.0037259130914274376,0.156,0.5,-0.018054928686296667,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05108238101117602,0.196456,0.0037259130914274376,0.16,0.5,-0.09466243338638457,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05108238101117602,0.196456,0.0037259130914274376,0.164,0.5,-0.05464017228907227,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05108238101117602,0.196456,0.0037259130914274376,0.168,0.5,-0.08604952410077117,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05108238101117602,0.196456,0.0037259130914274376,0.17200000000000001,0.5,-0.0709697708015148,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04500316952455608,0.168568,0.004526777936381426,0.176,0.5,0.026123777088864354,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04500316952455608,0.168568,0.004526777936381426,0.18,0.5,0.08051536647492243,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04500316952455608,0.168568,0.004526777936381426,0.184,0.5,0.0011048902012105683,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04500316952455608,0.168568,0.004526777936381426,0.188,0.5,0.0529288426531379,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04500316952455608,0.168568,0.004526777936381426,0.192,0.5,0.0406087834446022,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04500316952455608,0.168568,0.004526777936381426,0.196,0.5,0.011044209404571575,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04500316952455608,0.168568,0.004526777936381426,0.2,0.5,0.05266985745515604,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04500316952455608,0.168568,0.004526777936381426,0.20400000000000001,0.5,0.1055080564364383,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04500316952455608,0.168568,0.004526777936381426,0.20800000000000002,0.5,-0.010695616772453237,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04500316952455608,0.168568,0.004526777936381426,0.21200000000000002,0.5,-0.013507241990080616,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04500316952455608,0.168568,0.004526777936381426,0.21600000000000003,0.5,-0.012793851594189973,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04500316952455608,0.168568,0.004526777936381426,0.22000000000000003,0.5,0.08697050141683584,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04500316952455608,0.168568,0.004526777936381426,0.224,0.5,0.005175392899920907,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04500316952455608,0.168568,0.004526777936381426,0.228,0.5,-0.05546783162706717,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04500316952455608,0.168568,0.004526777936381426,0.232,0.5,0.08120781001847555,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04500316952455608,0.168568,0.004526777936381426,0.23600000000000002,0.5,-0.013475435543500544,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04500316952455608,0.168568,0.004526777936381426,0.24000000000000002,0.5,-0.0361359398327475,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04500316952455608,0.168568,0.004526777936381426,0.24400000000000002,0.5,0.00824734291059604,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04500316952455608,0.168568,0.004526777936381426,0.24800000000000003,0.5,-0.02178087798383701,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04500316952455608,0.168568,0.004526777936381426,0.252,0.5,0.05702537497039354,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04500316952455608,0.168568,0.004526777936381426,0.256,0.5,0.11303460043235691,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04500316952455608,0.168568,0.004526777936381426,0.26,0.5,-0.05808230342314566,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04500316952455608,0.168568,0.004526777936381426,0.264,0.5,0.053940428890353415,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04500316952455608,0.168568,0.004526777936381426,0.268,0.5,0.011086042293957552,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
