iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.0008955544596936657,0.070519,0.007857524864000062,0.228,0.3755490495644016,-0.009430686339341734,[0.         0.         0.         0.         0.85793308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937102 0.02963473 0.         0.         0.         0.         0.09306117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
330,0.0005293492672997571,0.130527,0.006319070836392742,0.232,0.3683118456039322,-0.00594056990213381,[0.         0.         0.         0.         0.80970063 0.         0.         0.         0.02855072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06831181 0.         0.09343683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
340,0.0005293492672997571,0.130527,0.006319070836392742,0.23600000000000002,0.3612141097668044,0.007626011614257969,[0.         0.         0.         0.         0.80970063 0.         0.         0.         0.02855072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06831181 0.         0.09343683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
350,0.0005293492672997571,0.130527,0.006319070836392742,0.24000000000000002,0.3542531543634719,-0.009850855827662463,[0.         0.         0.         0.         0.80970063 0.         0.         0.         0.02855072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06831181 0.         0.09343683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
360,0.0005293492672997571,0.130527,0.006319070836392742,0.24400000000000002,0.3474263434988409,0.009681893282178042,[0.         0.         0.         0.         0.80970063 0.         0.         0.         0.02855072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06831181 0.         0.09343683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
370,0.0005293492672997571,0.130527,0.006319070836392742,0.24800000000000003,0.3407310920741399,-0.007718681878440796,[0.         0.         0.         0.         0.80970063 0.         0.         0.         0.02855072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06831181 0.         0.09343683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
380,0.0005293492672997571,0.130527,0.006319070836392742,0.252,0.33416486480802304,0.007792109719597194,[0.         0.         0.         0.         0.80970063 0.         0.         0.         0.02855072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06831181 0.         0.09343683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
390,0.0005293492672997571,0.130527,0.006319070836392742,0.256,0.3277251752765399,-0.011509465916672902,[0.         0.         0.         0.         0.80970063 0.         0.         0.         0.02855072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06831181 0.         0.09343683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
400,0.0005293492672997571,0.130527,0.006319070836392742,0.26,0.3214095849716039,-0.006475887133192303,[0.         0.         0.         0.         0.80970063 0.         0.         0.         0.02855072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06831181 0.         0.09343683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
410,0.00035803047762489847,0.107114,0.003694931455856353,0.264,0.31521570237760627,-0.006427825725820008,[0.         0.         0.         0.         0.86373709 0.         0.         0.         0.         0.         0.         0.         0.0195454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735039 0.         0.         0.07936711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
420,0.00035803047762489847,0.107114,0.003694931455856353,0.268,0.30914118206582436,-0.006354961709824242,[0.         0.         0.         0.         0.86373709 0.         0.         0.         0.         0.         0.         0.         0.0195454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735039 0.         0.         0.07936711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
430,-0.00034545084030125194,0.116209,0.0027424010126828983,0.272,0.3031837238062814,0.0035063947664609398,[0.         0.         0.         0.         0.85915307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206274 0.         0.         0.         0.         0.         0.02014801 0.         0.         0.         0.         0.         0.         0.08863617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
440,-0.00034545084030125194,0.116209,0.0027424010126828983,0.276,0.29734107169672147,-0.0011984866125011912,[0.         0.         0.         0.         0.85915307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206274 0.         0.         0.         0.         0.         0.02014801 0.         0.         0.         0.         0.         0.         0.08863617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
