iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044696706267558915,0.186892,0.003958814151858395,0.14,0.8486239003628652,0.10925942087673352,[0.         0.         0.         0.01732344 0.30934636 0.         0.         0.         0.         0.01546228 0.01732344 0.         0.         0.         0.         0.         0.02688497 0.         0.         0.         0.0387516  0.         0.02248644 0.         0.         0.20361926 0.         0.32486368 0.         0.02393851 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.044696706267558915,0.186892,0.003958814151858395,0.14400000000000002,0.8436504332487491,-0.009679962277495582,[0.         0.         0.         0.01732344 0.30934636 0.         0.         0.         0.         0.01546228 0.01732344 0.         0.         0.         0.         0.         0.02688497 0.         0.         0.         0.0387516  0.         0.02248644 0.         0.         0.20361926 0.         0.32486368 0.         0.02393851 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.044696706267558915,0.186892,0.003958814151858395,0.14800000000000002,0.8387061137642541,0.0913709204873991,[0.         0.         0.         0.01732344 0.30934636 0.         0.         0.         0.         0.01546228 0.01732344 0.         0.         0.         0.         0.         0.02688497 0.         0.         0.         0.0387516  0.         0.02248644 0.         0.         0.20361926 0.         0.32486368 0.         0.02393851 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04107453562382124,0.165969,0.004134278199236652,0.15200000000000002,0.83379077108603,0.03605297339520506,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04107453562382124,0.165969,0.004134278199236652,0.156,0.828904235391859,0.09823096098750388,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04107453562382124,0.165969,0.004134278199236652,0.16,0.8240463378547874,-0.02299107198797315,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04107453562382124,0.165969,0.004134278199236652,0.164,0.8192169106372932,0.06164489399704404,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04107453562382124,0.165969,0.004134278199236652,0.168,0.8144157868854872,0.041867024774926195,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04107453562382124,0.165969,0.004134278199236652,0.17200000000000001,0.8096428007233489,0.01849810779473811,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04107453562382124,0.165969,0.004134278199236652,0.176,0.8048977872469943,-0.06404868319821035,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04107453562382124,0.165969,0.004134278199236652,0.18,0.80018058251898,0.016413460362194123,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04107453562382124,0.165969,0.004134278199236652,0.184,0.7954910235626383,0.009458801980198954,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04107453562382124,0.165969,0.004134278199236652,0.188,0.7908289483564468,-0.027253927226814124,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04107453562382124,0.165969,0.004134278199236652,0.192,0.7861941958284306,0.0527459771266538,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04107453562382124,0.165969,0.004134278199236652,0.196,0.7815866058505976,-0.06746341921247238,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04107453562382124,0.165969,0.004134278199236652,0.2,0.7770060192334055,-0.07913588479126485,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04107453562382124,0.165969,0.004134278199236652,0.20400000000000001,0.7724522777202627,0.07235485225485015,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04107453562382124,0.165969,0.004134278199236652,0.20800000000000002,0.7679252239820602,0.017563535868812295,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04107453562382124,0.165969,0.004134278199236652,0.21200000000000002,0.7634247016117359,-0.030582746991399484,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04107453562382124,0.165969,0.004134278199236652,0.21600000000000003,0.758950555118871,0.020116272450313416,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04107453562382124,0.165969,0.004134278199236652,0.22000000000000003,0.754502629924318,-0.03238192491031727,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04107453562382124,0.165969,0.004134278199236652,0.224,0.7500807723548599,-0.13167393634892102,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04107453562382124,0.165969,0.004134278199236652,0.228,0.7456848296379008,-0.02711486047270656,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04107453562382124,0.165969,0.004134278199236652,0.232,0.7413146498961878,-0.030376660469551082,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04107453562382124,0.165969,0.004134278199236652,0.23600000000000002,0.7369700821425638,0.06147563679444631,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04107453562382124,0.165969,0.004134278199236652,0.24000000000000002,0.7326509762747511,0.010362417016573497,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04107453562382124,0.165969,0.004134278199236652,0.24400000000000002,0.7283571830701648,-0.020564042407937737,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04107453562382124,0.165969,0.004134278199236652,0.24800000000000003,0.7240885541807586,0.010784181017239184,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04107453562382124,0.165969,0.004134278199236652,0.252,0.7198449421278975,0.02567460316012702,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04107453562382124,0.165969,0.004134278199236652,0.256,0.7156262002972644,-0.011368687546415705,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04107453562382124,0.165969,0.004134278199236652,0.26,0.7114321829337936,0.021765161957924595,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04107453562382124,0.165969,0.004134278199236652,0.264,0.7072627451366351,0.011541701427882224,[0.         0.         0.02116119 0.         0.42234786 0.         0.         0.         0.         0.01652323 0.         0.         0.0688187  0.01428038 0.         0.         0.04708316 0.         0.         0.         0.         0.         0.         0.01428038 0.         0.32374987 0.         0.05272249 0.         0.01903273 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
