iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01692673964414634,0.035278,0.009481171599643064,0.14,0.576219877795131,0.0036783571477754704,[0.         0.         0.         0.         0.92803848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
110,0.01692673964414634,0.035278,0.009481171599643064,0.14400000000000002,0.5651155472515784,-0.009310279375536804,[0.         0.         0.         0.         0.92803848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
120,0.01692673964414634,0.035278,0.009481171599643064,0.14800000000000002,0.554225208209486,0.020986848340742485,[0.         0.         0.         0.         0.92803848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
130,0.01692673964414634,0.035278,0.009481171599643064,0.15200000000000002,0.5435447368396396,-0.0031674347514724097,[0.         0.         0.         0.         0.92803848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
140,0.01692673964414634,0.035278,0.009481171599643064,0.156,0.5330700887831185,-0.046131386263840786,[0.         0.         0.         0.         0.92803848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
150,0.01692673964414634,0.035278,0.009481171599643064,0.16,0.5227972976198237,-0.0030164055271215988,[0.         0.         0.         0.         0.92803848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
160,0.01692673964414634,0.035278,0.009481171599643064,0.164,0.5127224733665192,-0.005909914898667791,[0.         0.         0.         0.         0.92803848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
170,0.01692673964414634,0.035278,0.009481171599643064,0.168,0.5028418010038177,0.015386537625324527,[0.         0.         0.         0.         0.92803848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
180,0.01692673964414634,0.035278,0.009481171599643064,0.17200000000000001,0.4931515390315523,0.027747776545397854,[0.         0.         0.         0.         0.92803848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
190,0.015150365727015731,0.094525,0.0026122219197281115,0.176,0.48364801805198804,-0.0016970634716752594,[0.         0.         0.         0.         0.93315362 0.01999233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04685406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
200,0.015150365727015731,0.094525,0.0026122219197281115,0.18,0.4743276393803366,0.006426224196141964,[0.         0.         0.         0.         0.93315362 0.01999233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04685406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
210,0.015150365727015731,0.094525,0.0026122219197281115,0.184,0.4651868736820473,0.00029462483714462137,[0.         0.         0.         0.         0.93315362 0.01999233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04685406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
220,0.015150365727015731,0.094525,0.0026122219197281115,0.188,0.4562222596363586,0.015568286838249483,[0.         0.         0.         0.         0.93315362 0.01999233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04685406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
230,0.015150365727015731,0.094525,0.0026122219197281115,0.192,0.44743040262560535,-0.025593988219102116,[0.         0.         0.         0.         0.93315362 0.01999233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04685406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
240,0.015150365727015731,0.094525,0.0026122219197281115,0.196,0.438807973449783,-0.008897867129565896,[0.         0.         0.         0.         0.93315362 0.01999233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04685406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
250,0.01130512150331963,0.082387,0.0025939537429935347,0.2,0.430351707065885,0.007461317361327235,[0.         0.         0.         0.         0.90659828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351009 0.         0.04989163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
260,0.01130512150331963,0.082387,0.0025939537429935347,0.20400000000000001,0.4220584013515329,5.3135268305039636e-05,[0.         0.         0.         0.         0.90659828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351009 0.         0.04989163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
270,0.01130512150331963,0.082387,0.0025939537429935347,0.20800000000000002,0.4139249158924335,0.01739137009563751,[0.         0.         0.         0.         0.90659828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351009 0.         0.04989163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
280,0.01130512150331963,0.082387,0.0025939537429935347,0.21200000000000002,0.40594817079320256,-0.014608573038868306,[0.         0.         0.         0.         0.90659828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351009 0.         0.04989163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
290,0.01130512150331963,0.082387,0.0025939537429935347,0.21600000000000003,0.3981251455111055,-0.007474718181299799,[0.         0.         0.         0.         0.90659828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351009 0.         0.04989163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
300,0.01130512150331963,0.082387,0.0025939537429935347,0.22000000000000003,0.3904528777122722,-0.011897751028987715,[0.         0.         0.         0.         0.90659828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351009 0.         0.04989163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
310,0.010830458234477053,0.102049,0.0029433882171118874,0.224,0.3829284621499548,-0.011850800221142243,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
320,0.010830458234477053,0.102049,0.0029433882171118874,0.228,0.3755490495644016,0.001082677568713128,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
330,0.010830458234477053,0.102049,0.0029433882171118874,0.232,0.3683118456039322,-0.009280646680556707,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
340,0.010830458234477053,0.102049,0.0029433882171118874,0.23600000000000002,0.3612141097668044,0.021562433509467592,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
350,0.010830458234477053,0.102049,0.0029433882171118874,0.24000000000000002,0.3542531543634719,-0.003291789848951342,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
360,0.010830458234477053,0.102049,0.0029433882171118874,0.24400000000000002,0.3474263434988409,-0.006935043874210178,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
370,0.010830458234477053,0.102049,0.0029433882171118874,0.24800000000000003,0.3407310920741399,0.006275248803236489,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
380,0.010830458234477053,0.102049,0.0029433882171118874,0.252,0.33416486480802304,0.000768604414522467,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
390,0.010830458234477053,0.102049,0.0029433882171118874,0.256,0.3277251752765399,0.010705214731350976,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
400,0.010830458234477053,0.102049,0.0029433882171118874,0.26,0.3214095849716039,0.0031502064639026576,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
410,0.010830458234477053,0.102049,0.0029433882171118874,0.264,0.31521570237760627,-0.011674929486613424,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
420,0.010830458234477053,0.102049,0.0029433882171118874,0.268,0.30914118206582436,0.0009510949353590865,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
430,0.010830458234477053,0.102049,0.0029433882171118874,0.272,0.3031837238062814,-0.00425349116688381,[0.         0.         0.         0.01988866 0.93817258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
440,0.008539614688487275,0.095458,0.0018415728785352223,0.276,0.29734107169672147,-0.004201444282011425,[0.         0.         0.         0.         0.92110503 0.         0.         0.         0.         0.04644761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
450,0.008539614688487275,0.095458,0.0018415728785352223,0.28,0.2916110133083706,-0.0030959631730284693,[0.         0.         0.         0.         0.92110503 0.         0.         0.         0.         0.04644761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
