iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06533876771878941,0.186105,0.0034512568076971273,0.14,0.576219877795131,-0.044174153401429925,[0.         0.         0.         0.         0.11789477 0.         0.         0.03284608 0.         0.02397862 0.         0.         0.         0.02413105 0.04561385 0.03295817 0.         0.         0.         0.02081395 0.         0.         0.         0.         0.         0.09463031 0.         0.54989883 0.         0.         0.05723438],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.06533876771878941,0.186105,0.0034512568076971273,0.14400000000000002,0.5651155472515784,0.02472763997060684,[0.         0.         0.         0.         0.11789477 0.         0.         0.03284608 0.         0.02397862 0.         0.         0.         0.02413105 0.04561385 0.03295817 0.         0.         0.         0.02081395 0.         0.         0.         0.         0.         0.09463031 0.         0.54989883 0.         0.         0.05723438],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05958006524112788,0.157579,0.004701291125283968,0.14800000000000002,0.554225208209486,-0.05416817694202224,[0.         0.01618931 0.         0.         0.17601439 0.         0.         0.         0.03161486 0.02304899 0.         0.         0.         0.03022223 0.01761156 0.         0.         0.         0.         0.         0.         0.         0.         0.02172053 0.         0.17857473 0.         0.47168911 0.         0.         0.03331429],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.038294776798298735,0.179407,0.0040120509372440355,0.15200000000000002,0.5435447368396396,-0.01863276567178856,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.038294776798298735,0.179407,0.0040120509372440355,0.156,0.5330700887831185,-0.042808939556981396,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.038294776798298735,0.179407,0.0040120509372440355,0.16,0.5227972976198237,-0.05720389510980731,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.038294776798298735,0.179407,0.0040120509372440355,0.164,0.5127224733665192,0.03618834963858646,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.038294776798298735,0.179407,0.0040120509372440355,0.168,0.5028418010038177,0.02145215818566695,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.038294776798298735,0.179407,0.0040120509372440355,0.17200000000000001,0.4931515390315523,-0.006812041503876381,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.038294776798298735,0.179407,0.0040120509372440355,0.176,0.48364801805198804,0.06510171444003393,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.038294776798298735,0.179407,0.0040120509372440355,0.18,0.4743276393803366,-0.001662650770196136,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.038294776798298735,0.179407,0.0040120509372440355,0.184,0.4651868736820473,-0.04375213625426211,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.038294776798298735,0.179407,0.0040120509372440355,0.188,0.4562222596363586,0.04096867700062184,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.038294776798298735,0.179407,0.0040120509372440355,0.192,0.44743040262560535,0.02458554638473142,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.038294776798298735,0.179407,0.0040120509372440355,0.196,0.438807973449783,0.034876018424683124,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.038294776798298735,0.179407,0.0040120509372440355,0.2,0.430351707065885,-0.055374278414787884,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.038294776798298735,0.179407,0.0040120509372440355,0.20400000000000001,0.4220584013515329,-0.0546432146697004,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.038294776798298735,0.179407,0.0040120509372440355,0.20800000000000002,0.4139249158924335,-0.0012382616904487254,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.038294776798298735,0.179407,0.0040120509372440355,0.21200000000000002,0.40594817079320256,0.01523780248594251,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.038294776798298735,0.179407,0.0040120509372440355,0.21600000000000003,0.3981251455111055,0.031209648183738992,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.038294776798298735,0.179407,0.0040120509372440355,0.22000000000000003,0.3904528777122722,0.0029915660638895245,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.038294776798298735,0.179407,0.0040120509372440355,0.224,0.3829284621499548,-0.024688986741231017,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.038294776798298735,0.179407,0.0040120509372440355,0.228,0.3755490495644016,-0.026029975896359702,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.038294776798298735,0.179407,0.0040120509372440355,0.232,0.3683118456039322,0.020268650311821616,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.038294776798298735,0.179407,0.0040120509372440355,0.23600000000000002,0.3612141097668044,0.023070090613171976,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.038294776798298735,0.179407,0.0040120509372440355,0.24000000000000002,0.3542531543634719,0.05511027828995346,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.038294776798298735,0.179407,0.0040120509372440355,0.24400000000000002,0.3474263434988409,0.0267868191696464,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.038294776798298735,0.179407,0.0040120509372440355,0.24800000000000003,0.3407310920741399,-0.00541783508291056,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.038294776798298735,0.179407,0.0040120509372440355,0.252,0.33416486480802304,-0.030598739238536836,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.038294776798298735,0.179407,0.0040120509372440355,0.256,0.3277251752765399,-0.008873850182184343,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.038294776798298735,0.179407,0.0040120509372440355,0.26,0.3214095849716039,0.019913934674521943,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.038294776798298735,0.179407,0.0040120509372440355,0.264,0.31521570237760627,0.052895321059354704,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.038294776798298735,0.179407,0.0040120509372440355,0.268,0.30914118206582436,-0.027281445342214907,[0.         0.01783084 0.         0.         0.36541653 0.         0.         0.         0.         0.         0.         0.         0.02692538 0.02396893 0.04210993 0.01783084 0.         0.         0.         0.01783084 0.         0.         0.         0.         0.         0.42157858 0.         0.02946133 0.         0.         0.03704677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
