iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.02080554529704077,0.179417,0.004071433518502988,0.5720000000000001,0.8096428007233489,-5.561224322505033,[0.         0.         0.         0.         0.         0.01337001 0.         0.         0.01146023 0.         0.         0.         0.01164263 0.         0.01169988 0.01288431 0.         0.         0.         0.         0.         0.         0.0159762  0.         0.         0.89647943 0.         0.02648729 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
190,0.02080554529704077,0.179417,0.004071433518502988,0.576,0.8048977872469943,-3.7436196587091164,[0.         0.         0.         0.         0.         0.01337001 0.         0.         0.01146023 0.         0.         0.         0.01164263 0.         0.01169988 0.01288431 0.         0.         0.         0.         0.         0.         0.0159762  0.         0.         0.89647943 0.         0.02648729 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
200,0.02080554529704077,0.179417,0.004071433518502988,0.58,0.80018058251898,-0.34685216454718104,[0.         0.         0.         0.         0.         0.01337001 0.         0.         0.01146023 0.         0.         0.         0.01164263 0.         0.01169988 0.01288431 0.         0.         0.         0.         0.         0.         0.0159762  0.         0.         0.89647943 0.         0.02648729 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
210,0.01953500241018378,0.177054,0.004595715243070291,0.584,0.7954910235626383,2.0382416850258127,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
220,0.01953500241018378,0.177054,0.004595715243070291,0.588,0.7908289483564468,-0.6196822827778088,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
230,0.01953500241018378,0.177054,0.004595715243070291,0.592,0.7861941958284306,5.525530297190272,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
240,0.01953500241018378,0.177054,0.004595715243070291,0.596,0.7815866058505976,1.9985936585496498,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
250,0.01953500241018378,0.177054,0.004595715243070291,0.6,0.7770060192334055,-11.120558102827966,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
260,0.01953500241018378,0.177054,0.004595715243070291,0.604,0.7724522777202627,4.510284445942043,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
270,0.01953500241018378,0.177054,0.004595715243070291,0.608,0.7679252239820602,-0.10314423417959631,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
280,0.01953500241018378,0.177054,0.004595715243070291,0.612,0.7634247016117359,5.388343817479991,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
290,0.01953500241018378,0.177054,0.004595715243070291,0.616,0.758950555118871,-10.122569109093588,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
300,0.01953500241018378,0.177054,0.004595715243070291,0.62,0.754502629924318,0.11259055210602692,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
310,0.01953500241018378,0.177054,0.004595715243070291,0.624,0.7500807723548599,-3.3770189684358662,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
320,0.01953500241018378,0.177054,0.004595715243070291,0.628,0.7456848296379008,-2.8754180317228455,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
330,0.01953500241018378,0.177054,0.004595715243070291,0.632,0.7413146498961878,-2.1434795453478266,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
340,0.01953500241018378,0.177054,0.004595715243070291,0.636,0.7369700821425638,-1.6033856424613342,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
350,0.01953500241018378,0.177054,0.004595715243070291,0.64,0.7326509762747511,-4.114361133003426,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
360,0.01953500241018378,0.177054,0.004595715243070291,0.644,0.7283571830701648,5.838723835456442,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
370,0.01953500241018378,0.177054,0.004595715243070291,0.648,0.7240885541807586,8.13037501100861,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
380,0.01953500241018378,0.177054,0.004595715243070291,0.652,0.7198449421278975,0.5450871237431841,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
390,0.01953500241018378,0.177054,0.004595715243070291,0.656,0.7156262002972644,4.174743818981808,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
400,0.01953500241018378,0.177054,0.004595715243070291,0.66,0.7114321829337936,0.09297149292145289,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
410,0.01953500241018378,0.177054,0.004595715243070291,0.664,0.7072627451366351,2.5550290977579238,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
420,0.01953500241018378,0.177054,0.004595715243070291,0.668,0.7031177428541489,1.8649376878576143,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
430,0.01953500241018378,0.177054,0.004595715243070291,0.672,0.6989970328789274,-0.029212751590343006,[0.         0.         0.01128596 0.         0.01128596 0.         0.         0.01128596 0.         0.         0.01368552 0.         0.01214617 0.         0.         0.01438691 0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.91523789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_00,10
