iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050036339034674915,0.167199,0.003912451064601169,0.32,0.5,0.005848294760710432,[0.         0.05443165 0.02393211 0.         0.02823163 0.         0.         0.03836734 0.         0.         0.         0.         0.         0.04273598 0.         0.02288495 0.         0.03226046 0.03510163 0.         0.         0.         0.         0.         0.         0.48056796 0.         0.24148628 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.050036339034674915,0.167199,0.003912451064601169,0.322,0.5,-0.03356961650759671,[0.         0.05443165 0.02393211 0.         0.02823163 0.         0.         0.03836734 0.         0.         0.         0.         0.         0.04273598 0.         0.02288495 0.         0.03226046 0.03510163 0.         0.         0.         0.         0.         0.         0.48056796 0.         0.24148628 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.050036339034674915,0.167199,0.003912451064601169,0.324,0.5,0.12205864933651951,[0.         0.05443165 0.02393211 0.         0.02823163 0.         0.         0.03836734 0.         0.         0.         0.         0.         0.04273598 0.         0.02288495 0.         0.03226046 0.03510163 0.         0.         0.         0.         0.         0.         0.48056796 0.         0.24148628 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.050036339034674915,0.167199,0.003912451064601169,0.326,0.5,0.05030421793538975,[0.         0.05443165 0.02393211 0.         0.02823163 0.         0.         0.03836734 0.         0.         0.         0.         0.         0.04273598 0.         0.02288495 0.         0.03226046 0.03510163 0.         0.         0.         0.         0.         0.         0.48056796 0.         0.24148628 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.050036339034674915,0.167199,0.003912451064601169,0.328,0.5,0.09874258334580449,[0.         0.05443165 0.02393211 0.         0.02823163 0.         0.         0.03836734 0.         0.         0.         0.         0.         0.04273598 0.         0.02288495 0.         0.03226046 0.03510163 0.         0.         0.         0.         0.         0.         0.48056796 0.         0.24148628 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.050036339034674915,0.167199,0.003912451064601169,0.33,0.5,0.03695427925362966,[0.         0.05443165 0.02393211 0.         0.02823163 0.         0.         0.03836734 0.         0.         0.         0.         0.         0.04273598 0.         0.02288495 0.         0.03226046 0.03510163 0.         0.         0.         0.         0.         0.         0.48056796 0.         0.24148628 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.050036339034674915,0.167199,0.003912451064601169,0.33199999999999996,0.5,-0.0005030093183392702,[0.         0.05443165 0.02393211 0.         0.02823163 0.         0.         0.03836734 0.         0.         0.         0.         0.         0.04273598 0.         0.02288495 0.         0.03226046 0.03510163 0.         0.         0.         0.         0.         0.         0.48056796 0.         0.24148628 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.050036339034674915,0.167199,0.003912451064601169,0.33399999999999996,0.5,0.06439374283079684,[0.         0.05443165 0.02393211 0.         0.02823163 0.         0.         0.03836734 0.         0.         0.         0.         0.         0.04273598 0.         0.02288495 0.         0.03226046 0.03510163 0.         0.         0.         0.         0.         0.         0.48056796 0.         0.24148628 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.050036339034674915,0.167199,0.003912451064601169,0.33599999999999997,0.5,0.0033435179044850553,[0.         0.05443165 0.02393211 0.         0.02823163 0.         0.         0.03836734 0.         0.         0.         0.         0.         0.04273598 0.         0.02288495 0.         0.03226046 0.03510163 0.         0.         0.         0.         0.         0.         0.48056796 0.         0.24148628 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04346802675608843,0.176617,0.00366787310430311,0.33799999999999997,0.5,0.04412907611458345,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04346802675608843,0.176617,0.00366787310430311,0.33999999999999997,0.5,-0.021210220293244635,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04346802675608843,0.176617,0.00366787310430311,0.34199999999999997,0.5,0.0159295407057341,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04346802675608843,0.176617,0.00366787310430311,0.344,0.5,0.014432435805464433,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04346802675608843,0.176617,0.00366787310430311,0.346,0.5,0.02521911346580621,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04346802675608843,0.176617,0.00366787310430311,0.348,0.5,-0.08402709534964446,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04346802675608843,0.176617,0.00366787310430311,0.35,0.5,0.06713863439872207,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04346802675608843,0.176617,0.00366787310430311,0.352,0.5,-0.043986108770331045,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04346802675608843,0.176617,0.00366787310430311,0.354,0.5,-0.028668056737294424,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04346802675608843,0.176617,0.00366787310430311,0.356,0.5,0.05562659734079135,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04346802675608843,0.176617,0.00366787310430311,0.358,0.5,-0.01718257595741971,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04346802675608843,0.176617,0.00366787310430311,0.36,0.5,0.01586830998939522,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04346802675608843,0.176617,0.00366787310430311,0.362,0.5,-0.06817297038584756,[0.02192412 0.04094462 0.         0.         0.04248238 0.         0.         0.02930924 0.         0.         0.         0.         0.         0.         0.         0.03028104 0.0125248  0.         0.         0.03836552 0.         0.         0.         0.         0.02203067 0.40159988 0.         0.36053772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04115269957941679,0.160637,0.002430262144198991,0.364,0.5,0.01047965958992527,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04115269957941679,0.160637,0.002430262144198991,0.366,0.5,0.010451957106183416,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04115269957941679,0.160637,0.002430262144198991,0.368,0.5,-0.026688141141186755,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04115269957941679,0.160637,0.002430262144198991,0.37,0.5,0.01432963271525892,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04115269957941679,0.160637,0.002430262144198991,0.372,0.5,-0.12746256905165734,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04115269957941679,0.160637,0.002430262144198991,0.374,0.5,0.0049772399225347964,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04115269957941679,0.160637,0.002430262144198991,0.376,0.5,0.04792401654423502,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04115269957941679,0.160637,0.002430262144198991,0.378,0.5,-0.09478823691752876,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04115269957941679,0.160637,0.002430262144198991,0.38,0.5,0.04679548540920598,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04115269957941679,0.160637,0.002430262144198991,0.382,0.5,0.06909465108482767,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04115269957941679,0.160637,0.002430262144198991,0.384,0.5,-0.03935254844775543,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
