iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004488074598900737,0.124656,0.0031282740840874266,0.54,0.8486239003628652,1.0815473436893355,[0.         0.         0.02095076 0.         0.95238288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
110,-0.004488074598900737,0.124656,0.0031282740840874266,0.544,0.8436504332487491,9.352535526836123,[0.         0.         0.02095076 0.         0.95238288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
120,-0.004969525914919493,0.108001,0.0033828080113678244,0.548,0.8387061137642541,-5.274268983860692,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
130,-0.004969525914919493,0.108001,0.0033828080113678244,0.552,0.83379077108603,5.781007527660966,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
140,-0.004969525914919493,0.108001,0.0033828080113678244,0.556,0.828904235391859,-2.8010793599013213,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
150,-0.004969525914919493,0.108001,0.0033828080113678244,0.56,0.8240463378547874,6.368960690602493,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
160,-0.004969525914919493,0.108001,0.0033828080113678244,0.5640000000000001,0.8192169106372932,0.6302089706568866,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
170,-0.004969525914919493,0.108001,0.0033828080113678244,0.5680000000000001,0.8144157868854872,-5.792921867044668,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
180,-0.004969525914919493,0.108001,0.0033828080113678244,0.5720000000000001,0.8096428007233489,-0.21530299342089093,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
190,-0.004969525914919493,0.108001,0.0033828080113678244,0.576,0.8048977872469943,-2.461934694575427,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
200,-0.004969525914919493,0.108001,0.0033828080113678244,0.58,0.80018058251898,9.331167555605704,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
210,-0.004969525914919493,0.108001,0.0033828080113678244,0.584,0.7954910235626383,0.8556745854605643,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
220,-0.004969525914919493,0.108001,0.0033828080113678244,0.588,0.7908289483564468,5.154527276823356,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
230,-0.004969525914919493,0.108001,0.0033828080113678244,0.592,0.7861941958284306,3.898386494430029,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
240,-0.004969525914919493,0.108001,0.0033828080113678244,0.596,0.7815866058505976,3.4174559986813318,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
250,-0.004969525914919493,0.108001,0.0033828080113678244,0.6,0.7770060192334055,0.7148745248062293,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
260,-0.004969525914919493,0.108001,0.0033828080113678244,0.604,0.7724522777202627,7.436911535964743,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
270,-0.004969525914919493,0.108001,0.0033828080113678244,0.608,0.7679252239820602,-7.651902825414121,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
280,-0.004969525914919493,0.108001,0.0033828080113678244,0.612,0.7634247016117359,0.08790850912218844,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
290,-0.004969525914919493,0.108001,0.0033828080113678244,0.616,0.758950555118871,-1.329989478400037,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
300,-0.004969525914919493,0.108001,0.0033828080113678244,0.62,0.754502629924318,5.672015371034965,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
310,-0.004969525914919493,0.108001,0.0033828080113678244,0.624,0.7500807723548599,2.17763117082503,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
320,-0.004969525914919493,0.108001,0.0033828080113678244,0.628,0.7456848296379008,1.7471005080763455,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
330,-0.004969525914919493,0.108001,0.0033828080113678244,0.632,0.7413146498961878,-2.216780843997056,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
340,-0.004969525914919493,0.108001,0.0033828080113678244,0.636,0.7369700821425638,-4.251365544053066,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
350,-0.004969525914919493,0.108001,0.0033828080113678244,0.64,0.7326509762747511,-3.959139851762752,[0.         0.         0.         0.         0.96460708 0.         0.         0.         0.         0.         0.         0.         0.01190337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093369 0.         0.         0.         0.01255586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
360,-0.005011167864442277,0.109023,0.004760766711630161,0.644,0.7283571830701648,3.7209407052001993,[0.         0.         0.         0.         0.96282082 0.         0.         0.01124441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469035 0.         0.         0.         0.         0.01124441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
370,-0.005011167864442277,0.109023,0.004760766711630161,0.648,0.7240885541807586,2.4943543340331673,[0.         0.         0.         0.         0.96282082 0.         0.         0.01124441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469035 0.         0.         0.         0.         0.01124441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
380,-0.005011167864442277,0.109023,0.004760766711630161,0.652,0.7198449421278975,-2.739198072718616,[0.         0.         0.         0.         0.96282082 0.         0.         0.01124441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469035 0.         0.         0.         0.         0.01124441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
390,-0.00560748427490991,0.117793,0.006635700634340144,0.656,0.7156262002972644,5.086935345784344,[0.         0.         0.         0.         0.95889985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658851 0.01225582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
400,-0.00560748427490991,0.117793,0.006635700634340144,0.66,0.7114321829337936,-2.023184302003038,[0.         0.         0.         0.         0.95889985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658851 0.01225582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
410,-0.00560748427490991,0.117793,0.006635700634340144,0.664,0.7072627451366351,-2.097494336878866,[0.         0.         0.         0.         0.95889985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658851 0.01225582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
420,-0.00560748427490991,0.117793,0.006635700634340144,0.668,0.7031177428541489,1.2468854452941587,[0.         0.         0.         0.         0.95889985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658851 0.01225582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
430,-0.00560748427490991,0.117793,0.006635700634340144,0.672,0.6989970328789274,1.1827174226743338,[0.         0.         0.         0.         0.95889985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658851 0.01225582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
440,-0.00560748427490991,0.117793,0.006635700634340144,0.676,0.6949004728428485,-1.2946828344733643,[0.         0.         0.         0.         0.95889985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658851 0.01225582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_03,10
