iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.0271967175529485,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.030956153001426956,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,-0.001432435820230873,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,-0.04413121078792273,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,-0.06040680517042516,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.03576999484882972,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,-0.13774223113974102,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,-0.018165366342894316,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.038425589891111195,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,-0.1536749897359056,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,-0.09705577680757711,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.009312828196117293,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.048303259670643466,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.054463543447206365,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.006201622173133824,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,-0.05910152763495378,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.00394249636093373,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.048129942950112796,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.04143038500801219,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,-0.04691335010423622,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.0473898480171952,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,-0.11431768724102431,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.09995336983273001,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,-0.04059571451481376,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06240056145990351,0.167675,0.003400797563230291,0.5,0.5,0.020358752741529935,[0.02788402 0.         0.         0.         0.08687703 0.         0.         0.         0.         0.0486989  0.         0.         0.         0.07672796 0.         0.         0.         0.01874307 0.05567395 0.         0.         0.15853279 0.         0.040556   0.         0.36337741 0.         0.12292887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.025790895540964427,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.002712160534282883,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.04820348375102516,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.12686912592617278,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.007830559259081831,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.021230111893159233,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.0066979764609559405,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.06947167763636519,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
