iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04896881010628723,0.190004,0.0029741926805526334,0.16,0.5,0.040057527661612795,[0.         0.         0.0200388  0.01518113 0.27142683 0.03807569 0.0200388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055402 0.         0.         0.02504106 0.         0.         0.         0.         0.         0.47574886 0.         0.06712328 0.02677154 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04896881010628723,0.190004,0.0029741926805526334,0.16599999999999998,0.5,-0.09948364028105716,[0.         0.         0.0200388  0.01518113 0.27142683 0.03807569 0.0200388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055402 0.         0.         0.02504106 0.         0.         0.         0.         0.         0.47574886 0.         0.06712328 0.02677154 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04896881010628723,0.190004,0.0029741926805526334,0.172,0.5,0.00601284807092369,[0.         0.         0.0200388  0.01518113 0.27142683 0.03807569 0.0200388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055402 0.         0.         0.02504106 0.         0.         0.         0.         0.         0.47574886 0.         0.06712328 0.02677154 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04896881010628723,0.190004,0.0029741926805526334,0.178,0.5,-0.055584327254162715,[0.         0.         0.0200388  0.01518113 0.27142683 0.03807569 0.0200388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055402 0.         0.         0.02504106 0.         0.         0.         0.         0.         0.47574886 0.         0.06712328 0.02677154 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04896881010628723,0.190004,0.0029741926805526334,0.184,0.5,0.0598183203953041,[0.         0.         0.0200388  0.01518113 0.27142683 0.03807569 0.0200388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055402 0.         0.         0.02504106 0.         0.         0.         0.         0.         0.47574886 0.         0.06712328 0.02677154 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04896881010628723,0.190004,0.0029741926805526334,0.19,0.5,-0.04909960031803157,[0.         0.         0.0200388  0.01518113 0.27142683 0.03807569 0.0200388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055402 0.         0.         0.02504106 0.         0.         0.         0.         0.         0.47574886 0.         0.06712328 0.02677154 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04896881010628723,0.190004,0.0029741926805526334,0.196,0.5,-0.08317939930591677,[0.         0.         0.0200388  0.01518113 0.27142683 0.03807569 0.0200388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055402 0.         0.         0.02504106 0.         0.         0.         0.         0.         0.47574886 0.         0.06712328 0.02677154 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0439837897651794,0.165229,0.0028335498887862103,0.202,0.5,0.017480204712855968,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0439837897651794,0.165229,0.0028335498887862103,0.208,0.5,-0.04247459718017835,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0439837897651794,0.165229,0.0028335498887862103,0.214,0.5,-0.039594824246595856,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0439837897651794,0.165229,0.0028335498887862103,0.22,0.5,0.004076483257508613,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0439837897651794,0.165229,0.0028335498887862103,0.226,0.5,-0.03235132602186667,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0439837897651794,0.165229,0.0028335498887862103,0.23199999999999998,0.5,-0.05162487928247067,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0439837897651794,0.165229,0.0028335498887862103,0.238,0.5,0.019255283045693034,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0439837897651794,0.165229,0.0028335498887862103,0.244,0.5,0.02175780899902456,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0439837897651794,0.165229,0.0028335498887862103,0.25,0.5,-0.055806363710516,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0439837897651794,0.165229,0.0028335498887862103,0.256,0.5,-0.06359786318961223,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0439837897651794,0.165229,0.0028335498887862103,0.262,0.5,0.029890783069997776,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.043404017096280716,0.154155,0.0036426266247965,0.268,0.5,0.055804843148812566,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.043404017096280716,0.154155,0.0036426266247965,0.274,0.5,-0.006165258264170046,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.043404017096280716,0.154155,0.0036426266247965,0.28,0.5,0.016353670646145787,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.043404017096280716,0.154155,0.0036426266247965,0.286,0.5,0.07168086223641701,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.043404017096280716,0.154155,0.0036426266247965,0.292,0.5,-0.008122786879669639,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.043404017096280716,0.154155,0.0036426266247965,0.298,0.5,0.06302085919899167,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.043404017096280716,0.154155,0.0036426266247965,0.304,0.5,0.0324861692620325,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.043404017096280716,0.154155,0.0036426266247965,0.31,0.5,0.0644378551893041,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043404017096280716,0.154155,0.0036426266247965,0.31599999999999995,0.5,-0.0759914006226098,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043404017096280716,0.154155,0.0036426266247965,0.32199999999999995,0.5,-0.053668572906379344,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043404017096280716,0.154155,0.0036426266247965,0.32799999999999996,0.5,-0.02962903124745547,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043404017096280716,0.154155,0.0036426266247965,0.33399999999999996,0.5,0.03780942751346744,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043404017096280716,0.154155,0.0036426266247965,0.33999999999999997,0.5,0.041569265809732636,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043404017096280716,0.154155,0.0036426266247965,0.346,0.5,-0.03160939644453278,[0.         0.         0.         0.         0.10863389 0.02684945 0.03734888 0.         0.         0.         0.03117723 0.         0.         0.         0.02025653 0.         0.02669397 0.         0.02561371 0.         0.         0.         0.         0.         0.         0.38417836 0.         0.31373209 0.02551588 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.041801274538885325,0.184488,0.0033290201986674196,0.352,0.5,0.024091014382467624,[0.         0.         0.         0.         0.45194343 0.02945781 0.04329708 0.02323943 0.         0.         0.03933871 0.         0.         0.         0.         0.         0.03445873 0.         0.         0.01498293 0.         0.         0.         0.         0.         0.29139646 0.01498293 0.05690251 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
