iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009296956193693987,0.193324,0.004862352228209446,0.54,0.8486239003628652,4.154001994236422,[0.         0.01188298 0.01188298 0.         0.84619984 0.01387251 0.         0.         0.         0.01188298 0.         0.01188298 0.01347756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06703519 0.         0.01188298 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
110,-0.009473747293249282,0.217992,0.004739462431463692,0.544,0.8436504332487491,-2.656769953495837,[0.         0.01796667 0.         0.01356673 0.87607466 0.         0.         0.         0.01371772 0.01356673 0.         0.         0.0239334  0.         0.         0.         0.01370292 0.         0.01375332 0.         0.         0.         0.         0.01371785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
120,-0.009473747293249282,0.217992,0.004739462431463692,0.548,0.8387061137642541,-5.5341613084472865,[0.         0.01796667 0.         0.01356673 0.87607466 0.         0.         0.         0.01371772 0.01356673 0.         0.         0.0239334  0.         0.         0.         0.01370292 0.         0.01375332 0.         0.         0.         0.         0.01371785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
130,-0.009473747293249282,0.217992,0.004739462431463692,0.552,0.83379077108603,3.9870367314570347,[0.         0.01796667 0.         0.01356673 0.87607466 0.         0.         0.         0.01371772 0.01356673 0.         0.         0.0239334  0.         0.         0.         0.01370292 0.         0.01375332 0.         0.         0.         0.         0.01371785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
140,-0.009473747293249282,0.217992,0.004739462431463692,0.556,0.828904235391859,0.3545436756512962,[0.         0.01796667 0.         0.01356673 0.87607466 0.         0.         0.         0.01371772 0.01356673 0.         0.         0.0239334  0.         0.         0.         0.01370292 0.         0.01375332 0.         0.         0.         0.         0.01371785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
150,-0.009473747293249282,0.217992,0.004739462431463692,0.56,0.8240463378547874,-2.5379109306347476,[0.         0.01796667 0.         0.01356673 0.87607466 0.         0.         0.         0.01371772 0.01356673 0.         0.         0.0239334  0.         0.         0.         0.01370292 0.         0.01375332 0.         0.         0.         0.         0.01371785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
160,-0.009473747293249282,0.217992,0.004739462431463692,0.5640000000000001,0.8192169106372932,5.040327627489479,[0.         0.01796667 0.         0.01356673 0.87607466 0.         0.         0.         0.01371772 0.01356673 0.         0.         0.0239334  0.         0.         0.         0.01370292 0.         0.01375332 0.         0.         0.         0.         0.01371785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
170,-0.009473747293249282,0.217992,0.004739462431463692,0.5680000000000001,0.8144157868854872,2.4509029989302134,[0.         0.01796667 0.         0.01356673 0.87607466 0.         0.         0.         0.01371772 0.01356673 0.         0.         0.0239334  0.         0.         0.         0.01370292 0.         0.01375332 0.         0.         0.         0.         0.01371785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
180,-0.009473747293249282,0.217992,0.004739462431463692,0.5720000000000001,0.8096428007233489,4.565593410511571,[0.         0.01796667 0.         0.01356673 0.87607466 0.         0.         0.         0.01371772 0.01356673 0.         0.         0.0239334  0.         0.         0.         0.01370292 0.         0.01375332 0.         0.         0.         0.         0.01371785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
190,-0.009473747293249282,0.217992,0.004739462431463692,0.576,0.8048977872469943,-4.038702905142298,[0.         0.01796667 0.         0.01356673 0.87607466 0.         0.         0.         0.01371772 0.01356673 0.         0.         0.0239334  0.         0.         0.         0.01370292 0.         0.01375332 0.         0.         0.         0.         0.01371785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
200,-0.009473747293249282,0.217992,0.004739462431463692,0.58,0.80018058251898,6.280416286081895,[0.         0.01796667 0.         0.01356673 0.87607466 0.         0.         0.         0.01371772 0.01356673 0.         0.         0.0239334  0.         0.         0.         0.01370292 0.         0.01375332 0.         0.         0.         0.         0.01371785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
210,-0.009473747293249282,0.217992,0.004739462431463692,0.584,0.7954910235626383,-2.517622828956937,[0.         0.01796667 0.         0.01356673 0.87607466 0.         0.         0.         0.01371772 0.01356673 0.         0.         0.0239334  0.         0.         0.         0.01370292 0.         0.01375332 0.         0.         0.         0.         0.01371785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
220,-0.009473747293249282,0.217992,0.004739462431463692,0.588,0.7908289483564468,5.6259466154161615,[0.         0.01796667 0.         0.01356673 0.87607466 0.         0.         0.         0.01371772 0.01356673 0.         0.         0.0239334  0.         0.         0.         0.01370292 0.         0.01375332 0.         0.         0.         0.         0.01371785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
230,-0.009767817280958147,0.215896,0.004841857693142712,0.592,0.7861941958284306,-0.1839243473859536,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
240,-0.009767817280958147,0.215896,0.004841857693142712,0.596,0.7815866058505976,-0.40670052209656654,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
250,-0.009767817280958147,0.215896,0.004841857693142712,0.6,0.7770060192334055,5.691221273216599,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
260,-0.009767817280958147,0.215896,0.004841857693142712,0.604,0.7724522777202627,-5.178497107652503,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
270,-0.009767817280958147,0.215896,0.004841857693142712,0.608,0.7679252239820602,-3.136840735406379,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
280,-0.009767817280958147,0.215896,0.004841857693142712,0.612,0.7634247016117359,-4.887894144016764,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
290,-0.009767817280958147,0.215896,0.004841857693142712,0.616,0.758950555118871,0.2343837358655744,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
300,-0.009767817280958147,0.215896,0.004841857693142712,0.62,0.754502629924318,-1.9864047178072481,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
310,-0.009767817280958147,0.215896,0.004841857693142712,0.624,0.7500807723548599,0.7760820021381448,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
320,-0.009767817280958147,0.215896,0.004841857693142712,0.628,0.7456848296379008,1.066071941030985,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
330,-0.009767817280958147,0.215896,0.004841857693142712,0.632,0.7413146498961878,0.4272988308647265,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
340,-0.009767817280958147,0.215896,0.004841857693142712,0.636,0.7369700821425638,1.494580248306961,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
350,-0.009767817280958147,0.215896,0.004841857693142712,0.64,0.7326509762747511,-0.21499194081866513,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
360,-0.009767817280958147,0.215896,0.004841857693142712,0.644,0.7283571830701648,1.127455823482778,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
370,-0.009767817280958147,0.215896,0.004841857693142712,0.648,0.7240885541807586,1.738388374530879,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
380,-0.009767817280958147,0.215896,0.004841857693142712,0.652,0.7198449421278975,-1.3085380141198553,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
390,-0.009767817280958147,0.215896,0.004841857693142712,0.656,0.7156262002972644,-6.030303110575926,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
400,-0.009767817280958147,0.215896,0.004841857693142712,0.66,0.7114321829337936,8.67048593352663,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
410,-0.009767817280958147,0.215896,0.004841857693142712,0.664,0.7072627451366351,-3.526491537899539,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
420,-0.009767817280958147,0.215896,0.004841857693142712,0.668,0.7031177428541489,0.1486820741443309,[0.         0.         0.         0.         0.90185153 0.         0.         0.         0.01115782 0.01302373 0.         0.         0.         0.         0.         0.         0.         0.01178734 0.         0.01466526 0.         0.         0.         0.         0.         0.         0.         0.01190783 0.01191132 0.01190783 0.01178734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_00,10
