iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.05594730545916534,0.172205,0.003780933999021827,0.18,0.4743276393803366,-0.13160623271242666,[0.03182142 0.02762886 0.         0.         0.21014965 0.         0.02789816 0.         0.         0.         0.         0.         0.         0.         0.         0.1952086  0.         0.0232376  0.02767908 0.02895885 0.         0.         0.         0.         0.         0.37747382 0.         0.04994394 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04778400441253487,0.192833,0.004611825568982611,0.184,0.4651868736820473,-0.6131179759548803,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04778400441253487,0.192833,0.004611825568982611,0.188,0.4562222596363586,0.3857974517428598,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04778400441253487,0.192833,0.004611825568982611,0.192,0.44743040262560535,-0.4117274763883516,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04778400441253487,0.192833,0.004611825568982611,0.196,0.438807973449783,0.6201497925420735,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04778400441253487,0.192833,0.004611825568982611,0.2,0.430351707065885,0.14098374327442798,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04778400441253487,0.192833,0.004611825568982611,0.20400000000000001,0.4220584013515329,0.28668953420727966,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04778400441253487,0.192833,0.004611825568982611,0.20800000000000002,0.4139249158924335,-0.3785174574066946,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04778400441253487,0.192833,0.004611825568982611,0.21200000000000002,0.40594817079320256,-0.01901329503576296,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04778400441253487,0.192833,0.004611825568982611,0.21600000000000003,0.3981251455111055,0.33304856749604944,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04778400441253487,0.192833,0.004611825568982611,0.22000000000000003,0.3904528777122722,-0.04406707347925901,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04778400441253487,0.192833,0.004611825568982611,0.224,0.3829284621499548,0.022011459748295062,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04778400441253487,0.192833,0.004611825568982611,0.228,0.3755490495644016,0.6446699903294906,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04778400441253487,0.192833,0.004611825568982611,0.232,0.3683118456039322,-0.2992436531384026,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04778400441253487,0.192833,0.004611825568982611,0.23600000000000002,0.3612141097668044,-0.32842791503015606,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04778400441253487,0.192833,0.004611825568982611,0.24000000000000002,0.3542531543634719,-0.03335062565283641,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04778400441253487,0.192833,0.004611825568982611,0.24400000000000002,0.3474263434988409,0.7848708690760747,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04778400441253487,0.192833,0.004611825568982611,0.24800000000000003,0.3407310920741399,-0.16092951591915006,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04778400441253487,0.192833,0.004611825568982611,0.252,0.33416486480802304,0.4600333505475235,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04778400441253487,0.192833,0.004611825568982611,0.256,0.3277251752765399,-0.11701302601025618,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04778400441253487,0.192833,0.004611825568982611,0.26,0.3214095849716039,0.7118399610894454,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04778400441253487,0.192833,0.004611825568982611,0.264,0.31521570237760627,0.5145896897272654,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.04778400441253487,0.192833,0.004611825568982611,0.268,0.30914118206582436,-0.25672869674218707,[0.         0.01805236 0.         0.         0.34600187 0.         0.01428665 0.         0.         0.01250834 0.         0.         0.         0.         0.         0.28651051 0.         0.         0.01512679 0.01829599 0.         0.         0.         0.         0.         0.25713257 0.         0.01642074 0.         0.01566421 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
