iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05774211070836314,0.173726,0.004478130266947704,0.14,0.4751001082528382,-0.07872836301189119,[0.02143076 0.         0.         0.         0.30313803 0.         0.         0.         0.         0.         0.         0.02336    0.         0.         0.         0.         0.07917373 0.         0.         0.0133351  0.         0.         0.01118266 0.04089554 0.         0.18569762 0.         0.29255663 0.         0.02922993 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05774211070836314,0.173726,0.004478130266947704,0.14400000000000002,0.4726793633180137,-0.018165806774653515,[0.02143076 0.         0.         0.         0.30313803 0.         0.         0.         0.         0.         0.         0.02336    0.         0.         0.         0.         0.07917373 0.         0.         0.0133351  0.         0.         0.01118266 0.04089554 0.         0.18569762 0.         0.29255663 0.         0.02922993 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05774211070836314,0.173726,0.004478130266947704,0.14800000000000002,0.4702709526385129,-0.012070269149402051,[0.02143076 0.         0.         0.         0.30313803 0.         0.         0.         0.         0.         0.         0.02336    0.         0.         0.         0.         0.07917373 0.         0.         0.0133351  0.         0.         0.01118266 0.04089554 0.         0.18569762 0.         0.29255663 0.         0.02922993 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05159804697916655,0.17921,0.0030259557238027793,0.15200000000000002,0.46787481336845205,-0.02492730946802625,[0.03756266 0.         0.         0.         0.23776999 0.         0.         0.         0.01419548 0.         0.03384875 0.         0.         0.03107553 0.         0.         0.04579159 0.         0.         0.         0.         0.03246772 0.03687786 0.         0.         0.34103309 0.         0.18937733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05159804697916655,0.17921,0.0030259557238027793,0.156,0.465490882982162,-0.040733544739453925,[0.03756266 0.         0.         0.         0.23776999 0.         0.         0.         0.01419548 0.         0.03384875 0.         0.         0.03107553 0.         0.         0.04579159 0.         0.         0.         0.         0.03246772 0.03687786 0.         0.         0.34103309 0.         0.18937733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05159804697916655,0.17921,0.0030259557238027793,0.16,0.4631190992725562,-0.0681450372822504,[0.03756266 0.         0.         0.         0.23776999 0.         0.         0.         0.01419548 0.         0.03384875 0.         0.         0.03107553 0.         0.         0.04579159 0.         0.         0.         0.         0.03246772 0.03687786 0.         0.         0.34103309 0.         0.18937733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05159804697916655,0.17921,0.0030259557238027793,0.164,0.4607594003495075,0.042203352483108206,[0.03756266 0.         0.         0.         0.23776999 0.         0.         0.         0.01419548 0.         0.03384875 0.         0.         0.03107553 0.         0.         0.04579159 0.         0.         0.         0.         0.03246772 0.03687786 0.         0.         0.34103309 0.         0.18937733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05159804697916655,0.17921,0.0030259557238027793,0.168,0.4584117246382335,-0.051128885593643085,[0.03756266 0.         0.         0.         0.23776999 0.         0.         0.         0.01419548 0.         0.03384875 0.         0.         0.03107553 0.         0.         0.04579159 0.         0.         0.         0.         0.03246772 0.03687786 0.         0.         0.34103309 0.         0.18937733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05159804697916655,0.17921,0.0030259557238027793,0.17200000000000001,0.45607601087768934,-0.0023543715791103565,[0.03756266 0.         0.         0.         0.23776999 0.         0.         0.         0.01419548 0.         0.03384875 0.         0.         0.03107553 0.         0.         0.04579159 0.         0.         0.         0.         0.03246772 0.03687786 0.         0.         0.34103309 0.         0.18937733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05159804697916655,0.17921,0.0030259557238027793,0.176,0.4537521981189695,-0.036124779179170584,[0.03756266 0.         0.         0.         0.23776999 0.         0.         0.         0.01419548 0.         0.03384875 0.         0.         0.03107553 0.         0.         0.04579159 0.         0.         0.         0.         0.03246772 0.03687786 0.         0.         0.34103309 0.         0.18937733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05159804697916655,0.17921,0.0030259557238027793,0.18,0.45144022572371717,0.0053763709158959885,[0.03756266 0.         0.         0.         0.23776999 0.         0.         0.         0.01419548 0.         0.03384875 0.         0.         0.03107553 0.         0.         0.04579159 0.         0.         0.         0.         0.03246772 0.03687786 0.         0.         0.34103309 0.         0.18937733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05137492150046453,0.17636,0.003572850903846108,0.184,0.4491400333625419,0.021302158606793197,[0.01799591 0.         0.         0.02057032 0.         0.         0.         0.         0.02594472 0.         0.         0.         0.         0.01964631 0.         0.         0.02690758 0.         0.         0.11852473 0.02005626 0.         0.02423071 0.         0.         0.29843028 0.         0.42769317 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05137492150046453,0.17636,0.003572850903846108,0.188,0.4468515610134456,0.031033207056967903,[0.01799591 0.         0.         0.02057032 0.         0.         0.         0.         0.02594472 0.         0.         0.         0.         0.01964631 0.         0.         0.02690758 0.         0.         0.11852473 0.02005626 0.         0.02423071 0.         0.         0.29843028 0.         0.42769317 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05137492150046453,0.17636,0.003572850903846108,0.192,0.44457474896025606,-0.0039445847257256455,[0.01799591 0.         0.         0.02057032 0.         0.         0.         0.         0.02594472 0.         0.         0.         0.         0.01964631 0.         0.         0.02690758 0.         0.         0.11852473 0.02005626 0.         0.02423071 0.         0.         0.29843028 0.         0.42769317 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04509847904107963,0.185395,0.0032582642713015527,0.196,0.4423095377910688,0.0604444720851325,[0.05543254 0.         0.         0.         0.         0.         0.         0.02209513 0.         0.         0.         0.         0.         0.02390873 0.         0.         0.         0.02209513 0.         0.02209513 0.         0.         0.0261507  0.04960995 0.         0.23940939 0.         0.51744683 0.02175648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04509847904107963,0.185395,0.0032582642713015527,0.2,0.4400558683966967,0.025549149285758774,[0.05543254 0.         0.         0.         0.         0.         0.         0.02209513 0.         0.         0.         0.         0.         0.02390873 0.         0.         0.         0.02209513 0.         0.02209513 0.         0.         0.0261507  0.04960995 0.         0.23940939 0.         0.51744683 0.02175648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04509847904107963,0.185395,0.0032582642713015527,0.20400000000000001,0.4378136819691277,0.007442918237610897,[0.05543254 0.         0.         0.         0.         0.         0.         0.02209513 0.         0.         0.         0.         0.         0.02390873 0.         0.         0.         0.02209513 0.         0.02209513 0.         0.         0.0261507  0.04960995 0.         0.23940939 0.         0.51744683 0.02175648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04509847904107963,0.185395,0.0032582642713015527,0.20800000000000002,0.43558291999999,0.025830566812526785,[0.05543254 0.         0.         0.         0.         0.         0.         0.02209513 0.         0.         0.         0.         0.         0.02390873 0.         0.         0.         0.02209513 0.         0.02209513 0.         0.         0.0261507  0.04960995 0.         0.23940939 0.         0.51744683 0.02175648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04509847904107963,0.185395,0.0032582642713015527,0.21200000000000002,0.43336352427902564,0.014037639982802552,[0.05543254 0.         0.         0.         0.         0.         0.         0.02209513 0.         0.         0.         0.         0.         0.02390873 0.         0.         0.         0.02209513 0.         0.02209513 0.         0.         0.0261507  0.04960995 0.         0.23940939 0.         0.51744683 0.02175648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04509847904107963,0.185395,0.0032582642713015527,0.21600000000000003,0.4311554368925714,0.03430231890268189,[0.05543254 0.         0.         0.         0.         0.         0.         0.02209513 0.         0.         0.         0.         0.         0.02390873 0.         0.         0.         0.02209513 0.         0.02209513 0.         0.         0.0261507  0.04960995 0.         0.23940939 0.         0.51744683 0.02175648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04509847904107963,0.185395,0.0032582642713015527,0.22000000000000003,0.42895860022204746,-0.06548057745706096,[0.05543254 0.         0.         0.         0.         0.         0.         0.02209513 0.         0.         0.         0.         0.         0.02390873 0.         0.         0.         0.02209513 0.         0.02209513 0.         0.         0.0261507  0.04960995 0.         0.23940939 0.         0.51744683 0.02175648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04509847904107963,0.185395,0.0032582642713015527,0.224,0.42677295694245404,0.021196305989078682,[0.05543254 0.         0.         0.         0.         0.         0.         0.02209513 0.         0.         0.         0.         0.         0.02390873 0.         0.         0.         0.02209513 0.         0.02209513 0.         0.         0.0261507  0.04960995 0.         0.23940939 0.         0.51744683 0.02175648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04509847904107963,0.185395,0.0032582642713015527,0.228,0.4245984500208755,-0.0251368107243403,[0.05543254 0.         0.         0.         0.         0.         0.         0.02209513 0.         0.         0.         0.         0.         0.02390873 0.         0.         0.         0.02209513 0.         0.02209513 0.         0.         0.0261507  0.04960995 0.         0.23940939 0.         0.51744683 0.02175648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04509847904107963,0.185395,0.0032582642713015527,0.232,0.42243502271499206,0.015501447343617736,[0.05543254 0.         0.         0.         0.         0.         0.         0.02209513 0.         0.         0.         0.         0.         0.02390873 0.         0.         0.         0.02209513 0.         0.02209513 0.         0.         0.0261507  0.04960995 0.         0.23940939 0.         0.51744683 0.02175648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04007684703855513,0.189954,0.0032814739031591703,0.23600000000000002,0.4202826185715992,-0.024065879225365124,[0.02484807 0.         0.         0.         0.22268334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773409 0.04028152 0.         0.         0.         0.02239098 0.01773409 0.         0.         0.         0.24123128 0.         0.35404358 0.02563851 0.03341454 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04007684703855513,0.189954,0.0032814739031591703,0.24000000000000002,0.4181411814251346,-0.017764938493765106,[0.02484807 0.         0.         0.         0.22268334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773409 0.04028152 0.         0.         0.         0.02239098 0.01773409 0.         0.         0.         0.24123128 0.         0.35404358 0.02563851 0.03341454 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04007684703855513,0.189954,0.0032814739031591703,0.24400000000000002,0.41601065539621246,-0.07283952496310189,[0.02484807 0.         0.         0.         0.22268334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773409 0.04028152 0.         0.         0.         0.02239098 0.01773409 0.         0.         0.         0.24123128 0.         0.35404358 0.02563851 0.03341454 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04007684703855513,0.189954,0.0032814739031591703,0.24800000000000003,0.4138909848901652,0.02141243778853997,[0.02484807 0.         0.         0.         0.22268334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773409 0.04028152 0.         0.         0.         0.02239098 0.01773409 0.         0.         0.         0.24123128 0.         0.35404358 0.02563851 0.03341454 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04007684703855513,0.189954,0.0032814739031591703,0.252,0.4117821145955931,0.060110750497488936,[0.02484807 0.         0.         0.         0.22268334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773409 0.04028152 0.         0.         0.         0.02239098 0.01773409 0.         0.         0.         0.24123128 0.         0.35404358 0.02563851 0.03341454 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04007684703855513,0.189954,0.0032814739031591703,0.256,0.40968398948292084,-0.001664247648701239,[0.02484807 0.         0.         0.         0.22268334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773409 0.04028152 0.         0.         0.         0.02239098 0.01773409 0.         0.         0.         0.24123128 0.         0.35404358 0.02563851 0.03341454 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04007684703855513,0.189954,0.0032814739031591703,0.26,0.40759655480296136,-0.04134370822300578,[0.02484807 0.         0.         0.         0.22268334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773409 0.04028152 0.         0.         0.         0.02239098 0.01773409 0.         0.         0.         0.24123128 0.         0.35404358 0.02563851 0.03341454 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04007684703855513,0.189954,0.0032814739031591703,0.264,0.4055197560854875,-0.0044910595163864826,[0.02484807 0.         0.         0.         0.22268334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773409 0.04028152 0.         0.         0.         0.02239098 0.01773409 0.         0.         0.         0.24123128 0.         0.35404358 0.02563851 0.03341454 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
