iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05676230291109161,0.188566,0.0033327964518916437,0.164,0.6112540566305474,-0.04376762893857462,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05676230291109161,0.188566,0.0033327964518916437,0.168,0.6060967936305895,-0.03095602708517962,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05676230291109161,0.188566,0.0033327964518916437,0.17200000000000001,0.6009830434079496,0.0010429065137982825,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.044586577197977026,0.181014,0.004073244421744534,0.176,0.5959124388373149,0.005094731578226914,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.044586577197977026,0.181014,0.004073244421744534,0.18,0.590884615890877,0.02023706799130811,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.044586577197977026,0.181014,0.004073244421744534,0.184,0.585899213612197,-0.0789754140121004,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.044586577197977026,0.181014,0.004073244421744534,0.188,0.5809558740902921,0.04778907188791056,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.044586577197977026,0.181014,0.004073244421744534,0.192,0.5760542424339399,-0.012225317737716436,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.044586577197977026,0.181014,0.004073244421744534,0.196,0.5711939667462009,-0.05636445033979128,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.044586577197977026,0.181014,0.004073244421744534,0.2,0.5663746980991547,0.0128174332530457,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.044586577197977026,0.181014,0.004073244421744534,0.20400000000000001,0.5615960905088505,-0.02343265382445448,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.044586577197977026,0.181014,0.004073244421744534,0.20800000000000002,0.556857800910467,0.015472592375158786,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.044586577197977026,0.181014,0.004073244421744534,0.21200000000000002,0.5521594891336844,0.0045286117085020965,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.044586577197977026,0.181014,0.004073244421744534,0.21600000000000003,0.5475008178782625,-0.10512709770458074,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.044586577197977026,0.181014,0.004073244421744534,0.22000000000000003,0.5428814526898254,-0.010184547100114717,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.044586577197977026,0.181014,0.004073244421744534,0.224,0.5383010619358498,0.041636358910405485,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.044586577197977026,0.181014,0.004073244421744534,0.228,0.5337593167818578,0.05831914368631874,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.044586577197977026,0.181014,0.004073244421744534,0.232,0.5292558911678081,0.011682620185446994,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.044586577197977026,0.181014,0.004073244421744534,0.23600000000000002,0.5247904617846879,-0.052670317471632935,[0.         0.         0.         0.         0.26640821 0.         0.         0.01593126 0.11681487 0.04557913 0.01593126 0.02314285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593126 0.         0.02025081 0.         0.31868506 0.         0.16132528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.040065689455719256,0.188566,0.0033327964518916437,0.24000000000000002,0.5203627080513025,-0.06418184420805431,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.040065689455719256,0.188566,0.0033327964518916437,0.24400000000000002,0.5159723120912592,0.06489539536717517,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.040065689455719256,0.188566,0.0033327964518916437,0.24800000000000003,0.5116189587101473,-0.0835636230799119,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.040065689455719256,0.188566,0.0033327964518916437,0.252,0.5073023353729094,0.024795001237176893,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.040065689455719256,0.188566,0.0033327964518916437,0.256,0.5030221321814037,0.03744674258976985,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.040065689455719256,0.188566,0.0033327964518916437,0.26,0.49877804185215613,-0.028768903188815996,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.040065689455719256,0.188566,0.0033327964518916437,0.264,0.49456975969429995,0.004993462577589086,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
