iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-2.590574947761368,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,1.5241722095725663,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,2.078661285970682,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,0.45967899002396556,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-1.4871866919729861,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-0.7094531404956947,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-4.649887493736497,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,4.598902952544952,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-0.18263505853514755,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-1.1737867272115923,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-0.9624962225576418,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-4.050062104265651,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-0.7132433871339804,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-1.1084166308846652,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,2.906894778382247,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-1.0067522906842097,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-2.543091344702843,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,4.101702205514873,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,0.889868238449793,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-4.8263747118154265,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,0.8092083516829206,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,2.5645392775758813,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,0.03818658473265642,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,0.7569196793678659,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,2.204283626681641,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-5.457927307484418,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-2.5622157702629833,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,0.9737142576377332,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,2.194632073231795,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,0.9026348747612712,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,0.3276959521592684,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,-0.5036880176618107,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.034310615437268356,0.077845,0.009223769125463289,0.5,0.5,0.7008541974967282,[0.         0.0170768  0.         0.03426496 0.76391201 0.0139058  0.04907029 0.         0.         0.01789843 0.         0.         0.03642452 0.         0.         0.         0.         0.         0.         0.02473158 0.         0.         0.         0.         0.         0.         0.         0.01197662 0.03073899 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
