iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022976217501325787,0.174065,0.005089696032956632,0.14,0.576219877795131,-0.0023342102034781464,[0.         0.         0.         0.         0.21666096 0.         0.         0.         0.04590938 0.         0.         0.         0.         0.0238983  0.         0.         0.02577286 0.02023131 0.         0.         0.         0.         0.         0.         0.         0.54048039 0.         0.12704681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
110,0.022451903817630306,0.163561,0.004521214870326799,0.14400000000000002,0.5651155472515784,0.022342310881269655,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
120,0.022451903817630306,0.163561,0.004521214870326799,0.14800000000000002,0.554225208209486,-0.012527707921740194,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
130,0.022451903817630306,0.163561,0.004521214870326799,0.15200000000000002,0.5435447368396396,0.009866238426521087,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
140,0.022451903817630306,0.163561,0.004521214870326799,0.156,0.5330700887831185,0.0071479682184398844,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
150,0.022451903817630306,0.163561,0.004521214870326799,0.16,0.5227972976198237,0.008705395115616377,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
160,0.017685277982791382,0.159789,0.002605251472335396,0.164,0.5127224733665192,0.0048072724993625075,[0.         0.         0.         0.         0.07494703 0.02585082 0.         0.         0.03026558 0.         0.         0.         0.         0.02603239 0.         0.         0.         0.         0.         0.02944639 0.         0.         0.         0.         0.         0.39391243 0.         0.41954537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
170,0.017685277982791382,0.159789,0.002605251472335396,0.168,0.5028418010038177,0.0074742521347331125,[0.         0.         0.         0.         0.07494703 0.02585082 0.         0.         0.03026558 0.         0.         0.         0.         0.02603239 0.         0.         0.         0.         0.         0.02944639 0.         0.         0.         0.         0.         0.39391243 0.         0.41954537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
180,0.017685277982791382,0.159789,0.002605251472335396,0.17200000000000001,0.4931515390315523,0.02561295295884044,[0.         0.         0.         0.         0.07494703 0.02585082 0.         0.         0.03026558 0.         0.         0.         0.         0.02603239 0.         0.         0.         0.         0.         0.02944639 0.         0.         0.         0.         0.         0.39391243 0.         0.41954537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
190,0.017685277982791382,0.159789,0.002605251472335396,0.176,0.48364801805198804,-0.014033865323871408,[0.         0.         0.         0.         0.07494703 0.02585082 0.         0.         0.03026558 0.         0.         0.         0.         0.02603239 0.         0.         0.         0.         0.         0.02944639 0.         0.         0.         0.         0.         0.39391243 0.         0.41954537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
200,0.017685277982791382,0.159789,0.002605251472335396,0.18,0.4743276393803366,-0.010822018755613203,[0.         0.         0.         0.         0.07494703 0.02585082 0.         0.         0.03026558 0.         0.         0.         0.         0.02603239 0.         0.         0.         0.         0.         0.02944639 0.         0.         0.         0.         0.         0.39391243 0.         0.41954537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
210,0.017685277982791382,0.159789,0.002605251472335396,0.184,0.4651868736820473,0.010421382521361686,[0.         0.         0.         0.         0.07494703 0.02585082 0.         0.         0.03026558 0.         0.         0.         0.         0.02603239 0.         0.         0.         0.         0.         0.02944639 0.         0.         0.         0.         0.         0.39391243 0.         0.41954537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
220,0.017685277982791382,0.159789,0.002605251472335396,0.188,0.4562222596363586,-0.014435566389071173,[0.         0.         0.         0.         0.07494703 0.02585082 0.         0.         0.03026558 0.         0.         0.         0.         0.02603239 0.         0.         0.         0.         0.         0.02944639 0.         0.         0.         0.         0.         0.39391243 0.         0.41954537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
230,0.017685277982791382,0.159789,0.002605251472335396,0.192,0.44743040262560535,-0.010612130667760204,[0.         0.         0.         0.         0.07494703 0.02585082 0.         0.         0.03026558 0.         0.         0.         0.         0.02603239 0.         0.         0.         0.         0.         0.02944639 0.         0.         0.         0.         0.         0.39391243 0.         0.41954537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
240,0.017685277982791382,0.159789,0.002605251472335396,0.196,0.438807973449783,0.013079342574949084,[0.         0.         0.         0.         0.07494703 0.02585082 0.         0.         0.03026558 0.         0.         0.         0.         0.02603239 0.         0.         0.         0.         0.         0.02944639 0.         0.         0.         0.         0.         0.39391243 0.         0.41954537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
250,0.017685277982791382,0.159789,0.002605251472335396,0.2,0.430351707065885,-0.00514490736032275,[0.         0.         0.         0.         0.07494703 0.02585082 0.         0.         0.03026558 0.         0.         0.         0.         0.02603239 0.         0.         0.         0.         0.         0.02944639 0.         0.         0.         0.         0.         0.39391243 0.         0.41954537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
260,0.017685277982791382,0.159789,0.002605251472335396,0.20400000000000001,0.4220584013515329,-0.004575471850353745,[0.         0.         0.         0.         0.07494703 0.02585082 0.         0.         0.03026558 0.         0.         0.         0.         0.02603239 0.         0.         0.         0.         0.         0.02944639 0.         0.         0.         0.         0.         0.39391243 0.         0.41954537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
270,0.017620097792132913,0.131825,0.003803219047686507,0.20800000000000002,0.4139249158924335,0.003147429068732814,[0.         0.         0.         0.         0.11415398 0.         0.         0.         0.06481323 0.         0.0184666  0.         0.         0.         0.         0.         0.03820645 0.0184666  0.         0.         0.         0.         0.         0.         0.         0.51786483 0.         0.22802831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
280,0.017620097792132913,0.131825,0.003803219047686507,0.21200000000000002,0.40594817079320256,-0.005613359842879091,[0.         0.         0.         0.         0.11415398 0.         0.         0.         0.06481323 0.         0.0184666  0.         0.         0.         0.         0.         0.03820645 0.0184666  0.         0.         0.         0.         0.         0.         0.         0.51786483 0.         0.22802831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
290,0.017620097792132913,0.131825,0.003803219047686507,0.21600000000000003,0.3981251455111055,-0.003854599413187601,[0.         0.         0.         0.         0.11415398 0.         0.         0.         0.06481323 0.         0.0184666  0.         0.         0.         0.         0.         0.03820645 0.0184666  0.         0.         0.         0.         0.         0.         0.         0.51786483 0.         0.22802831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
300,0.013346518979317707,0.163561,0.004521214870326799,0.22000000000000003,0.3904528777122722,-0.007967208039698092,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
310,0.013346518979317707,0.163561,0.004521214870326799,0.224,0.3829284621499548,-0.006542060281147041,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
320,0.013346518979317707,0.163561,0.004521214870326799,0.228,0.3755490495644016,-0.006388642164002384,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
330,0.013346518979317707,0.163561,0.004521214870326799,0.232,0.3683118456039322,0.019267154560118405,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
340,0.013346518979317707,0.163561,0.004521214870326799,0.23600000000000002,0.3612141097668044,-0.0012269615918257635,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
350,0.013346518979317707,0.163561,0.004521214870326799,0.24000000000000002,0.3542531543634719,-0.004913982924439739,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
360,0.013346518979317707,0.163561,0.004521214870326799,0.24400000000000002,0.3474263434988409,0.010539239539894883,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
370,0.013346518979317707,0.163561,0.004521214870326799,0.24800000000000003,0.3407310920741399,-0.013646243677342422,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
380,0.013346518979317707,0.163561,0.004521214870326799,0.252,0.33416486480802304,0.008578467407284298,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
390,0.013346518979317707,0.163561,0.004521214870326799,0.256,0.3277251752765399,0.0015821173443675268,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
400,0.013346518979317707,0.163561,0.004521214870326799,0.26,0.3214095849716039,0.004416615322981184,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
410,0.013346518979317707,0.163561,0.004521214870326799,0.264,0.31521570237760627,0.0014512254935346066,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
420,0.013346518979317707,0.163561,0.004521214870326799,0.268,0.30914118206582436,-0.007281979091964724,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
430,0.013346518979317707,0.163561,0.004521214870326799,0.272,0.3031837238062814,0.013200757119133684,[0.         0.         0.         0.02987572 0.12118466 0.         0.         0.02345121 0.03781355 0.         0.         0.         0.         0.         0.         0.         0.03135219 0.         0.         0.         0.         0.         0.         0.         0.         0.69709343 0.         0.         0.         0.05922924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
