iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04847786062732499,0.147186,0.004401215887863566,0.156,0.5330700887831185,-0.0004371919680396052,[0.         0.         0.         0.         0.43710516 0.         0.         0.         0.04214286 0.         0.03785626 0.         0.         0.         0.         0.         0.         0.         0.030973   0.         0.01734805 0.02386696 0.         0.         0.         0.05659884 0.         0.3033999  0.         0.01734805 0.03336091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04847786062732499,0.147186,0.004401215887863566,0.16,0.5227972976198237,0.006049256847226541,[0.         0.         0.         0.         0.43710516 0.         0.         0.         0.04214286 0.         0.03785626 0.         0.         0.         0.         0.         0.         0.         0.030973   0.         0.01734805 0.02386696 0.         0.         0.         0.05659884 0.         0.3033999  0.         0.01734805 0.03336091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04847786062732499,0.147186,0.004401215887863566,0.164,0.5127224733665192,0.02675128628476656,[0.         0.         0.         0.         0.43710516 0.         0.         0.         0.04214286 0.         0.03785626 0.         0.         0.         0.         0.         0.         0.         0.030973   0.         0.01734805 0.02386696 0.         0.         0.         0.05659884 0.         0.3033999  0.         0.01734805 0.03336091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04847786062732499,0.147186,0.004401215887863566,0.168,0.5028418010038177,0.01873192605424689,[0.         0.         0.         0.         0.43710516 0.         0.         0.         0.04214286 0.         0.03785626 0.         0.         0.         0.         0.         0.         0.         0.030973   0.         0.01734805 0.02386696 0.         0.         0.         0.05659884 0.         0.3033999  0.         0.01734805 0.03336091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04847786062732499,0.147186,0.004401215887863566,0.17200000000000001,0.4931515390315523,-0.008247064983712997,[0.         0.         0.         0.         0.43710516 0.         0.         0.         0.04214286 0.         0.03785626 0.         0.         0.         0.         0.         0.         0.         0.030973   0.         0.01734805 0.02386696 0.         0.         0.         0.05659884 0.         0.3033999  0.         0.01734805 0.03336091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04847786062732499,0.147186,0.004401215887863566,0.176,0.48364801805198804,0.012075986122576014,[0.         0.         0.         0.         0.43710516 0.         0.         0.         0.04214286 0.         0.03785626 0.         0.         0.         0.         0.         0.         0.         0.030973   0.         0.01734805 0.02386696 0.         0.         0.         0.05659884 0.         0.3033999  0.         0.01734805 0.03336091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04847786062732499,0.147186,0.004401215887863566,0.18,0.4743276393803366,0.010109126221038857,[0.         0.         0.         0.         0.43710516 0.         0.         0.         0.04214286 0.         0.03785626 0.         0.         0.         0.         0.         0.         0.         0.030973   0.         0.01734805 0.02386696 0.         0.         0.         0.05659884 0.         0.3033999  0.         0.01734805 0.03336091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.03758454952078082,0.188369,0.004429838189143955,0.184,0.4651868736820473,0.026291968954278593,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.03758454952078082,0.188369,0.004429838189143955,0.188,0.4562222596363586,-0.00570709424969041,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.03758454952078082,0.188369,0.004429838189143955,0.192,0.44743040262560535,0.0183497930977582,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.03758454952078082,0.188369,0.004429838189143955,0.196,0.438807973449783,0.00036886322863114866,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.03758454952078082,0.188369,0.004429838189143955,0.2,0.430351707065885,0.011187509695670077,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.03758454952078082,0.188369,0.004429838189143955,0.20400000000000001,0.4220584013515329,-0.006038689623126672,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03758454952078082,0.188369,0.004429838189143955,0.20800000000000002,0.4139249158924335,-0.020554454253461484,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03758454952078082,0.188369,0.004429838189143955,0.21200000000000002,0.40594817079320256,0.0015624465416656324,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03758454952078082,0.188369,0.004429838189143955,0.21600000000000003,0.3981251455111055,-0.011527969269553927,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03758454952078082,0.188369,0.004429838189143955,0.22000000000000003,0.3904528777122722,-0.006784669968141087,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03758454952078082,0.188369,0.004429838189143955,0.224,0.3829284621499548,0.004281220090418055,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03758454952078082,0.188369,0.004429838189143955,0.228,0.3755490495644016,-0.012763568839522156,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03758454952078082,0.188369,0.004429838189143955,0.232,0.3683118456039322,0.00475710979249298,[0.02340115 0.02022519 0.         0.         0.03770161 0.         0.         0.         0.04374337 0.         0.03171961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107811 0.03314994 0.         0.         0.         0.56077198 0.         0.16521888 0.         0.         0.04299015],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03699606843141292,0.179101,0.003128366654734473,0.23600000000000002,0.3612141097668044,-0.0023855010375345917,[0.02761474 0.         0.         0.         0.58124951 0.         0.         0.         0.         0.         0.02720688 0.         0.         0.         0.         0.03462961 0.         0.         0.02277332 0.         0.03557448 0.03063854 0.         0.         0.         0.09501074 0.         0.11286223 0.         0.         0.03243994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03699606843141292,0.179101,0.003128366654734473,0.24000000000000002,0.3542531543634719,-0.008314657586354562,[0.02761474 0.         0.         0.         0.58124951 0.         0.         0.         0.         0.         0.02720688 0.         0.         0.         0.         0.03462961 0.         0.         0.02277332 0.         0.03557448 0.03063854 0.         0.         0.         0.09501074 0.         0.11286223 0.         0.         0.03243994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03699606843141292,0.179101,0.003128366654734473,0.24400000000000002,0.3474263434988409,0.006368589002609767,[0.02761474 0.         0.         0.         0.58124951 0.         0.         0.         0.         0.         0.02720688 0.         0.         0.         0.         0.03462961 0.         0.         0.02277332 0.         0.03557448 0.03063854 0.         0.         0.         0.09501074 0.         0.11286223 0.         0.         0.03243994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03699606843141292,0.179101,0.003128366654734473,0.24800000000000003,0.3407310920741399,0.012239511494932525,[0.02761474 0.         0.         0.         0.58124951 0.         0.         0.         0.         0.         0.02720688 0.         0.         0.         0.         0.03462961 0.         0.         0.02277332 0.         0.03557448 0.03063854 0.         0.         0.         0.09501074 0.         0.11286223 0.         0.         0.03243994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03699606843141292,0.179101,0.003128366654734473,0.252,0.33416486480802304,-0.004406499179977484,[0.02761474 0.         0.         0.         0.58124951 0.         0.         0.         0.         0.         0.02720688 0.         0.         0.         0.         0.03462961 0.         0.         0.02277332 0.         0.03557448 0.03063854 0.         0.         0.         0.09501074 0.         0.11286223 0.         0.         0.03243994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03699606843141292,0.179101,0.003128366654734473,0.256,0.3277251752765399,-0.00017709966347198797,[0.02761474 0.         0.         0.         0.58124951 0.         0.         0.         0.         0.         0.02720688 0.         0.         0.         0.         0.03462961 0.         0.         0.02277332 0.         0.03557448 0.03063854 0.         0.         0.         0.09501074 0.         0.11286223 0.         0.         0.03243994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03699606843141292,0.179101,0.003128366654734473,0.26,0.3214095849716039,0.005085892282763514,[0.02761474 0.         0.         0.         0.58124951 0.         0.         0.         0.         0.         0.02720688 0.         0.         0.         0.         0.03462961 0.         0.         0.02277332 0.         0.03557448 0.03063854 0.         0.         0.         0.09501074 0.         0.11286223 0.         0.         0.03243994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03699606843141292,0.179101,0.003128366654734473,0.264,0.31521570237760627,-0.01213738323266082,[0.02761474 0.         0.         0.         0.58124951 0.         0.         0.         0.         0.         0.02720688 0.         0.         0.         0.         0.03462961 0.         0.         0.02277332 0.         0.03557448 0.03063854 0.         0.         0.         0.09501074 0.         0.11286223 0.         0.         0.03243994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
420,0.03699606843141292,0.179101,0.003128366654734473,0.268,0.30914118206582436,0.011365622187042413,[0.02761474 0.         0.         0.         0.58124951 0.         0.         0.         0.         0.         0.02720688 0.         0.         0.         0.         0.03462961 0.         0.         0.02277332 0.         0.03557448 0.03063854 0.         0.         0.         0.09501074 0.         0.11286223 0.         0.         0.03243994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
