iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.033999689116781896,0.184779,0.005121358558780694,0.54,0.5,0.012260187991636346,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
110,0.033999689116781896,0.184779,0.005121358558780694,0.544,0.5,-0.02614648727041027,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
120,0.033999689116781896,0.184779,0.005121358558780694,0.548,0.5,0.054117468617973785,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
130,0.033999689116781896,0.184779,0.005121358558780694,0.552,0.5,-0.0737502262044751,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
140,0.033999689116781896,0.184779,0.005121358558780694,0.556,0.5,-0.001800220842100165,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
150,0.033999689116781896,0.184779,0.005121358558780694,0.56,0.5,0.015446610668613732,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
160,0.033999689116781896,0.184779,0.005121358558780694,0.5640000000000001,0.5,0.0759974982080754,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
170,0.033999689116781896,0.184779,0.005121358558780694,0.5680000000000001,0.5,0.004528656999009389,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
180,0.033999689116781896,0.184779,0.005121358558780694,0.5720000000000001,0.5,-0.08027347836548997,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
190,0.033999689116781896,0.184779,0.005121358558780694,0.576,0.5,-0.04190660726074337,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
200,0.033999689116781896,0.184779,0.005121358558780694,0.58,0.5,0.03153034336597347,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
210,0.033999689116781896,0.184779,0.005121358558780694,0.584,0.5,0.03428111789481147,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
220,0.033999689116781896,0.184779,0.005121358558780694,0.588,0.5,-0.0113007735802797,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
230,0.033999689116781896,0.184779,0.005121358558780694,0.592,0.5,0.09798673174402296,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
240,0.033999689116781896,0.184779,0.005121358558780694,0.596,0.5,-0.044012741332417116,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
250,0.033999689116781896,0.184779,0.005121358558780694,0.6,0.5,-0.03840760386424845,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
260,0.033999689116781896,0.184779,0.005121358558780694,0.604,0.5,0.015475807291781999,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
270,0.033999689116781896,0.184779,0.005121358558780694,0.608,0.5,-0.03431186313737939,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
280,0.033999689116781896,0.184779,0.005121358558780694,0.612,0.5,-0.02367098334443686,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
290,0.033999689116781896,0.184779,0.005121358558780694,0.616,0.5,0.0067101434300138665,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
300,0.033999689116781896,0.184779,0.005121358558780694,0.62,0.5,-0.05473139079669567,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
310,0.033999689116781896,0.184779,0.005121358558780694,0.624,0.5,0.004158915764859065,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
320,0.033999689116781896,0.184779,0.005121358558780694,0.628,0.5,0.07282962591575431,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
330,0.033999689116781896,0.184779,0.005121358558780694,0.632,0.5,0.07048521939133971,[0.02311727 0.03153827 0.         0.         0.01726906 0.         0.         0.         0.         0.         0.01726906 0.         0.         0.         0.01726906 0.         0.03693501 0.         0.         0.         0.         0.         0.         0.         0.02240938 0.13791354 0.         0.6284131  0.         0.         0.06786626],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
340,0.03378212755633727,0.186367,0.003711446492888364,0.636,0.5,-0.0707100978240262,[0.         0.         0.01499999 0.         0.         0.         0.         0.         0.01499999 0.01499999 0.         0.         0.         0.         0.         0.         0.02158569 0.02680717 0.         0.         0.         0.01867132 0.         0.         0.         0.509901   0.         0.3006531  0.         0.01499999 0.06238175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
350,0.03378212755633727,0.186367,0.003711446492888364,0.64,0.5,-0.06431512373043581,[0.         0.         0.01499999 0.         0.         0.         0.         0.         0.01499999 0.01499999 0.         0.         0.         0.         0.         0.         0.02158569 0.02680717 0.         0.         0.         0.01867132 0.         0.         0.         0.509901   0.         0.3006531  0.         0.01499999 0.06238175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
360,0.03378212755633727,0.186367,0.003711446492888364,0.644,0.5,0.005202027347471041,[0.         0.         0.01499999 0.         0.         0.         0.         0.         0.01499999 0.01499999 0.         0.         0.         0.         0.         0.         0.02158569 0.02680717 0.         0.         0.         0.01867132 0.         0.         0.         0.509901   0.         0.3006531  0.         0.01499999 0.06238175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
370,0.03378212755633727,0.186367,0.003711446492888364,0.648,0.5,-0.051986306065321355,[0.         0.         0.01499999 0.         0.         0.         0.         0.         0.01499999 0.01499999 0.         0.         0.         0.         0.         0.         0.02158569 0.02680717 0.         0.         0.         0.01867132 0.         0.         0.         0.509901   0.         0.3006531  0.         0.01499999 0.06238175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
380,0.03378212755633727,0.186367,0.003711446492888364,0.652,0.5,0.021320830622089726,[0.         0.         0.01499999 0.         0.         0.         0.         0.         0.01499999 0.01499999 0.         0.         0.         0.         0.         0.         0.02158569 0.02680717 0.         0.         0.         0.01867132 0.         0.         0.         0.509901   0.         0.3006531  0.         0.01499999 0.06238175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
390,0.03378212755633727,0.186367,0.003711446492888364,0.656,0.5,0.09316624145162002,[0.         0.         0.01499999 0.         0.         0.         0.         0.         0.01499999 0.01499999 0.         0.         0.         0.         0.         0.         0.02158569 0.02680717 0.         0.         0.         0.01867132 0.         0.         0.         0.509901   0.         0.3006531  0.         0.01499999 0.06238175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
400,0.03378212755633727,0.186367,0.003711446492888364,0.66,0.5,0.04546928595453034,[0.         0.         0.01499999 0.         0.         0.         0.         0.         0.01499999 0.01499999 0.         0.         0.         0.         0.         0.         0.02158569 0.02680717 0.         0.         0.         0.01867132 0.         0.         0.         0.509901   0.         0.3006531  0.         0.01499999 0.06238175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
410,0.03378212755633727,0.186367,0.003711446492888364,0.664,0.5,-0.09946596283001652,[0.         0.         0.01499999 0.         0.         0.         0.         0.         0.01499999 0.01499999 0.         0.         0.         0.         0.         0.         0.02158569 0.02680717 0.         0.         0.         0.01867132 0.         0.         0.         0.509901   0.         0.3006531  0.         0.01499999 0.06238175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
420,0.03378212755633727,0.186367,0.003711446492888364,0.668,0.5,0.07797489054188983,[0.         0.         0.01499999 0.         0.         0.         0.         0.         0.01499999 0.01499999 0.         0.         0.         0.         0.         0.         0.02158569 0.02680717 0.         0.         0.         0.01867132 0.         0.         0.         0.509901   0.         0.3006531  0.         0.01499999 0.06238175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
