iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05675859618705144,0.182046,0.004100233772523657,0.14,0.7224674055842076,-0.019308533850760885,[0.03936282 0.         0.         0.         0.47899282 0.         0.         0.         0.         0.         0.         0.         0.03154081 0.         0.         0.         0.03912734 0.         0.         0.         0.02379027 0.03901549 0.         0.         0.         0.03901838 0.         0.25236879 0.02953301 0.02725027 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05675859618705144,0.182046,0.004100233772523657,0.14400000000000002,0.7067663001353996,-0.13898203942031448,[0.03936282 0.         0.         0.         0.47899282 0.         0.         0.         0.         0.         0.         0.         0.03154081 0.         0.         0.         0.03912734 0.         0.         0.         0.02379027 0.03901549 0.         0.         0.         0.03901838 0.         0.25236879 0.02953301 0.02725027 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05675859618705144,0.182046,0.004100233772523657,0.14800000000000002,0.6914064207549362,0.08133715624604182,[0.03936282 0.         0.         0.         0.47899282 0.         0.         0.         0.         0.         0.         0.         0.03154081 0.         0.         0.         0.03912734 0.         0.         0.         0.02379027 0.03901549 0.         0.         0.         0.03901838 0.         0.25236879 0.02953301 0.02725027 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05675859618705144,0.182046,0.004100233772523657,0.15200000000000002,0.6763803517082948,0.07673799114364215,[0.03936282 0.         0.         0.         0.47899282 0.         0.         0.         0.         0.         0.         0.         0.03154081 0.         0.         0.         0.03912734 0.         0.         0.         0.02379027 0.03901549 0.         0.         0.         0.03901838 0.         0.25236879 0.02953301 0.02725027 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05675859618705144,0.182046,0.004100233772523657,0.156,0.6616808384242509,0.05637595698146657,[0.03936282 0.         0.         0.         0.47899282 0.         0.         0.         0.         0.         0.         0.         0.03154081 0.         0.         0.         0.03912734 0.         0.         0.         0.02379027 0.03901549 0.         0.         0.         0.03901838 0.         0.25236879 0.02953301 0.02725027 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05675859618705144,0.182046,0.004100233772523657,0.16,0.647300783992378,0.007262560854650709,[0.03936282 0.         0.         0.         0.47899282 0.         0.         0.         0.         0.         0.         0.         0.03154081 0.         0.         0.         0.03912734 0.         0.         0.         0.02379027 0.03901549 0.         0.         0.         0.03901838 0.         0.25236879 0.02953301 0.02725027 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05675859618705144,0.182046,0.004100233772523657,0.164,0.6332332457366666,-0.1315988804666541,[0.03936282 0.         0.         0.         0.47899282 0.         0.         0.         0.         0.         0.         0.         0.03154081 0.         0.         0.         0.03912734 0.         0.         0.         0.02379027 0.03901549 0.         0.         0.         0.03901838 0.         0.25236879 0.02953301 0.02725027 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05675859618705144,0.182046,0.004100233772523657,0.168,0.6194714318636066,-0.14668565050350768,[0.03936282 0.         0.         0.         0.47899282 0.         0.         0.         0.         0.         0.         0.         0.03154081 0.         0.         0.         0.03912734 0.         0.         0.         0.02379027 0.03901549 0.         0.         0.         0.03901838 0.         0.25236879 0.02953301 0.02725027 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05675859618705144,0.182046,0.004100233772523657,0.17200000000000001,0.6060086981831168,0.06868967274969803,[0.03936282 0.         0.         0.         0.47899282 0.         0.         0.         0.         0.         0.         0.         0.03154081 0.         0.         0.         0.03912734 0.         0.         0.         0.02379027 0.03901549 0.         0.         0.         0.03901838 0.         0.25236879 0.02953301 0.02725027 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05675859618705144,0.182046,0.004100233772523657,0.176,0.5928385449007361,0.048183948072574104,[0.03936282 0.         0.         0.         0.47899282 0.         0.         0.         0.         0.         0.         0.         0.03154081 0.         0.         0.         0.03912734 0.         0.         0.         0.02379027 0.03901549 0.         0.         0.         0.03901838 0.         0.25236879 0.02953301 0.02725027 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05363014127508131,0.19619,0.004836529350718376,0.18,0.5799546134795289,0.0376623955970417,[0.         0.         0.01767402 0.         0.37758003 0.0283378  0.         0.         0.         0.         0.02636982 0.         0.05301188 0.         0.         0.01533643 0.         0.         0.         0.         0.01806001 0.         0.         0.         0.         0.22320477 0.         0.20776154 0.03266369 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05363014127508131,0.19619,0.004836529350718376,0.184,0.5673506835701907,-0.01692269863361174,[0.         0.         0.01767402 0.         0.37758003 0.0283378  0.         0.         0.         0.         0.02636982 0.         0.05301188 0.         0.         0.01533643 0.         0.         0.         0.         0.01806001 0.         0.         0.         0.         0.22320477 0.         0.20776154 0.03266369 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05363014127508131,0.19619,0.004836529350718376,0.188,0.5550206700078687,0.07593871268976059,[0.         0.         0.01767402 0.         0.37758003 0.0283378  0.         0.         0.         0.         0.02636982 0.         0.05301188 0.         0.         0.01533643 0.         0.         0.         0.         0.01806001 0.         0.         0.         0.         0.22320477 0.         0.20776154 0.03266369 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05363014127508131,0.19619,0.004836529350718376,0.192,0.5429586198742506,-0.022744063348351617,[0.         0.         0.01767402 0.         0.37758003 0.0283378  0.         0.         0.         0.         0.02636982 0.         0.05301188 0.         0.         0.01533643 0.         0.         0.         0.         0.01806001 0.         0.         0.         0.         0.22320477 0.         0.20776154 0.03266369 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05363014127508131,0.19619,0.004836529350718376,0.196,0.531158709623502,-0.059581888690081054,[0.         0.         0.01767402 0.         0.37758003 0.0283378  0.         0.         0.         0.         0.02636982 0.         0.05301188 0.         0.         0.01533643 0.         0.         0.         0.         0.01806001 0.         0.         0.         0.         0.22320477 0.         0.20776154 0.03266369 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05363014127508131,0.19619,0.004836529350718376,0.2,0.5196152422706632,-0.09362631373099478,[0.         0.         0.01767402 0.         0.37758003 0.0283378  0.         0.         0.         0.         0.02636982 0.         0.05301188 0.         0.         0.01533643 0.         0.         0.         0.         0.01806001 0.         0.         0.         0.         0.22320477 0.         0.20776154 0.03266369 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05363014127508131,0.19619,0.004836529350718376,0.20400000000000001,0.5083226446411516,-0.07271878273697958,[0.         0.         0.01767402 0.         0.37758003 0.0283378  0.         0.         0.         0.         0.02636982 0.         0.05301188 0.         0.         0.01533643 0.         0.         0.         0.         0.01806001 0.         0.         0.         0.         0.22320477 0.         0.20776154 0.03266369 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05363014127508131,0.19619,0.004836529350718376,0.20800000000000002,0.4972754646800379,0.02097667133801673,[0.         0.         0.01767402 0.         0.37758003 0.0283378  0.         0.         0.         0.         0.02636982 0.         0.05301188 0.         0.         0.01533643 0.         0.         0.         0.         0.01806001 0.         0.         0.         0.         0.22320477 0.         0.20776154 0.03266369 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05363014127508131,0.19619,0.004836529350718376,0.21200000000000002,0.4864683688197995,0.010244537720712713,[0.         0.         0.01767402 0.         0.37758003 0.0283378  0.         0.         0.         0.         0.02636982 0.         0.05301188 0.         0.         0.01533643 0.         0.         0.         0.         0.01806001 0.         0.         0.         0.         0.22320477 0.         0.20776154 0.03266369 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05363014127508131,0.19619,0.004836529350718376,0.21600000000000003,0.47589613940527953,-0.023048133287103523,[0.         0.         0.01767402 0.         0.37758003 0.0283378  0.         0.         0.         0.         0.02636982 0.         0.05301188 0.         0.         0.01533643 0.         0.         0.         0.         0.01806001 0.         0.         0.         0.         0.22320477 0.         0.20776154 0.03266369 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.049696758808766214,0.157984,0.0048748513673136686,0.22000000000000003,0.46555367217460797,0.06681792291539425,[0.03634358 0.         0.         0.         0.41705923 0.03216724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576129 0.         0.         0.         0.         0.03725258 0.0358825  0.03509853 0.         0.         0.29936317 0.         0.05238485 0.02868704 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.049696758808766214,0.157984,0.0048748513673136686,0.224,0.4554359737948693,-0.029253491610956448,[0.03634358 0.         0.         0.         0.41705923 0.03216724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576129 0.         0.         0.         0.         0.03725258 0.0358825  0.03509853 0.         0.         0.29936317 0.         0.05238485 0.02868704 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.049696758808766214,0.157984,0.0048748513673136686,0.228,0.44553815945132613,0.029076327965966476,[0.03634358 0.         0.         0.         0.41705923 0.03216724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576129 0.         0.         0.         0.         0.03725258 0.0358825  0.03509853 0.         0.         0.29936317 0.         0.05238485 0.02868704 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.049696758808766214,0.157984,0.0048748513673136686,0.232,0.43585545048903546,0.026471685278167158,[0.03634358 0.         0.         0.         0.41705923 0.03216724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576129 0.         0.         0.         0.         0.03725258 0.0358825  0.03509853 0.         0.         0.29936317 0.         0.05238485 0.02868704 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.049696758808766214,0.157984,0.0048748513673136686,0.23600000000000002,0.4263831721057189,0.05215672706236145,[0.03634358 0.         0.         0.         0.41705923 0.03216724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576129 0.         0.         0.         0.         0.03725258 0.0358825  0.03509853 0.         0.         0.29936317 0.         0.05238485 0.02868704 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043827370208114017,0.192224,0.0034795154243646422,0.24000000000000002,0.41711675109477286,-0.003109671713821606,[0.01013415 0.         0.         0.         0.62259911 0.02389595 0.         0.         0.         0.         0.         0.         0.0560487  0.         0.         0.0218707  0.03639721 0.         0.         0.         0.         0.         0.         0.         0.02389595 0.03342905 0.08804104 0.08368813 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043827370208114017,0.192224,0.0034795154243646422,0.24400000000000002,0.40805171363732884,-0.07840561716635393,[0.01013415 0.         0.         0.         0.62259911 0.02389595 0.         0.         0.         0.         0.         0.         0.0560487  0.         0.         0.0218707  0.03639721 0.         0.         0.         0.         0.         0.         0.         0.02389595 0.03342905 0.08804104 0.08368813 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043827370208114017,0.192224,0.0034795154243646422,0.24800000000000003,0.3991836831422981,-0.04634396985021893,[0.01013415 0.         0.         0.         0.62259911 0.02389595 0.         0.         0.         0.         0.         0.         0.0560487  0.         0.         0.0218707  0.03639721 0.         0.         0.         0.         0.         0.         0.         0.02389595 0.03342905 0.08804104 0.08368813 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043827370208114017,0.192224,0.0034795154243646422,0.252,0.39050837813335776,-0.032797356098028696,[0.01013415 0.         0.         0.         0.62259911 0.02389595 0.         0.         0.         0.         0.         0.         0.0560487  0.         0.         0.0218707  0.03639721 0.         0.         0.         0.         0.         0.         0.         0.02389595 0.03342905 0.08804104 0.08368813 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.043827370208114017,0.192224,0.0034795154243646422,0.256,0.38202161018185854,-0.023247839700439057,[0.01013415 0.         0.         0.         0.62259911 0.02389595 0.         0.         0.         0.         0.         0.         0.0560487  0.         0.         0.0218707  0.03639721 0.         0.         0.         0.         0.         0.         0.         0.02389595 0.03342905 0.08804104 0.08368813 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.043827370208114017,0.192224,0.0034795154243646422,0.26,0.3737192818846553,-0.047228872168551046,[0.01013415 0.         0.         0.         0.62259911 0.02389595 0.         0.         0.         0.         0.         0.         0.0560487  0.         0.         0.0218707  0.03639721 0.         0.         0.         0.         0.         0.         0.         0.02389595 0.03342905 0.08804104 0.08368813 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.043827370208114017,0.192224,0.0034795154243646422,0.264,0.3655973848858849,0.01813846634230195,[0.01013415 0.         0.         0.         0.62259911 0.02389595 0.         0.         0.         0.         0.         0.         0.0560487  0.         0.         0.0218707  0.03639721 0.         0.         0.         0.         0.         0.         0.         0.02389595 0.03342905 0.08804104 0.08368813 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
