iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016848464130146533,0.098465,0.003950869697420216,0.14,0.576219877795131,-0.004939626517615011,[0.         0.         0.         0.         0.10102047 0.         0.         0.         0.         0.03860628 0.         0.         0.         0.         0.         0.         0.05891534 0.         0.         0.         0.         0.         0.         0.         0.         0.77373302 0.         0.0277249  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
110,0.016848464130146533,0.098465,0.003950869697420216,0.14400000000000002,0.5651155472515784,-0.01208393893166602,[0.         0.         0.         0.         0.10102047 0.         0.         0.         0.         0.03860628 0.         0.         0.         0.         0.         0.         0.05891534 0.         0.         0.         0.         0.         0.         0.         0.         0.77373302 0.         0.0277249  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
120,0.016848464130146533,0.098465,0.003950869697420216,0.14800000000000002,0.554225208209486,-0.0033749500977155317,[0.         0.         0.         0.         0.10102047 0.         0.         0.         0.         0.03860628 0.         0.         0.         0.         0.         0.         0.05891534 0.         0.         0.         0.         0.         0.         0.         0.         0.77373302 0.         0.0277249  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
130,0.016848464130146533,0.098465,0.003950869697420216,0.15200000000000002,0.5435447368396396,0.04993894373641376,[0.         0.         0.         0.         0.10102047 0.         0.         0.         0.         0.03860628 0.         0.         0.         0.         0.         0.         0.05891534 0.         0.         0.         0.         0.         0.         0.         0.         0.77373302 0.         0.0277249  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
140,0.016848464130146533,0.098465,0.003950869697420216,0.156,0.5330700887831185,0.0007135672733638653,[0.         0.         0.         0.         0.10102047 0.         0.         0.         0.         0.03860628 0.         0.         0.         0.         0.         0.         0.05891534 0.         0.         0.         0.         0.         0.         0.         0.         0.77373302 0.         0.0277249  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
150,0.015964023103723125,0.127202,0.0059838326025079625,0.16,0.5227972976198237,0.018491927381405746,[0.         0.         0.         0.         0.08827357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938801 0.         0.         0.         0.         0.01938801 0.         0.         0.         0.72177803 0.         0.15117239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
160,0.015964023103723125,0.127202,0.0059838326025079625,0.164,0.5127224733665192,-0.020858407697952636,[0.         0.         0.         0.         0.08827357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938801 0.         0.         0.         0.         0.01938801 0.         0.         0.         0.72177803 0.         0.15117239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
170,0.015964023103723125,0.127202,0.0059838326025079625,0.168,0.5028418010038177,0.010822863033347644,[0.         0.         0.         0.         0.08827357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938801 0.         0.         0.         0.         0.01938801 0.         0.         0.         0.72177803 0.         0.15117239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
180,0.015964023103723125,0.127202,0.0059838326025079625,0.17200000000000001,0.4931515390315523,0.024569839856763868,[0.         0.         0.         0.         0.08827357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938801 0.         0.         0.         0.         0.01938801 0.         0.         0.         0.72177803 0.         0.15117239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
190,0.015964023103723125,0.127202,0.0059838326025079625,0.176,0.48364801805198804,0.010405036006881193,[0.         0.         0.         0.         0.08827357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938801 0.         0.         0.         0.         0.01938801 0.         0.         0.         0.72177803 0.         0.15117239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
200,0.015964023103723125,0.127202,0.0059838326025079625,0.18,0.4743276393803366,0.01444978595235256,[0.         0.         0.         0.         0.08827357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938801 0.         0.         0.         0.         0.01938801 0.         0.         0.         0.72177803 0.         0.15117239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
210,0.015964023103723125,0.127202,0.0059838326025079625,0.184,0.4651868736820473,-0.004430825496402531,[0.         0.         0.         0.         0.08827357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938801 0.         0.         0.         0.         0.01938801 0.         0.         0.         0.72177803 0.         0.15117239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
220,0.015964023103723125,0.127202,0.0059838326025079625,0.188,0.4562222596363586,0.02455287541195225,[0.         0.         0.         0.         0.08827357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938801 0.         0.         0.         0.         0.01938801 0.         0.         0.         0.72177803 0.         0.15117239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
230,0.015964023103723125,0.127202,0.0059838326025079625,0.192,0.44743040262560535,-0.0021778153440226112,[0.         0.         0.         0.         0.08827357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938801 0.         0.         0.         0.         0.01938801 0.         0.         0.         0.72177803 0.         0.15117239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
240,0.015964023103723125,0.127202,0.0059838326025079625,0.196,0.438807973449783,0.0034302975750449627,[0.         0.         0.         0.         0.08827357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938801 0.         0.         0.         0.         0.01938801 0.         0.         0.         0.72177803 0.         0.15117239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
250,0.015964023103723125,0.127202,0.0059838326025079625,0.2,0.430351707065885,-0.013719159624415275,[0.         0.         0.         0.         0.08827357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938801 0.         0.         0.         0.         0.01938801 0.         0.         0.         0.72177803 0.         0.15117239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
260,0.015964023103723125,0.127202,0.0059838326025079625,0.20400000000000001,0.4220584013515329,-0.004142397724071427,[0.         0.         0.         0.         0.08827357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938801 0.         0.         0.         0.         0.01938801 0.         0.         0.         0.72177803 0.         0.15117239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
270,0.015813089126755855,0.092196,0.004038653625704229,0.20800000000000002,0.4139249158924335,0.01584319253823629,[0.         0.         0.         0.         0.13974974 0.         0.         0.         0.         0.02069791 0.         0.         0.         0.         0.         0.         0.         0.         0.02069791 0.         0.06258875 0.         0.         0.         0.         0.75626569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
280,0.015404904837979655,0.106359,0.0030558377815227194,0.21200000000000002,0.40594817079320256,-0.006236071921776029,[0.         0.         0.         0.         0.10818774 0.         0.         0.         0.         0.01899261 0.         0.         0.         0.03060951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69719902 0.         0.14501113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
290,0.015404904837979655,0.106359,0.0030558377815227194,0.21600000000000003,0.3981251455111055,0.0007595428096266875,[0.         0.         0.         0.         0.10818774 0.         0.         0.         0.         0.01899261 0.         0.         0.         0.03060951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69719902 0.         0.14501113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
300,0.011980311542276132,0.151271,0.0024924758900804886,0.22000000000000003,0.3904528777122722,0.005713853873838773,[0.         0.         0.         0.         0.10137775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07409873 0.02107882 0.02107882 0.         0.         0.78236588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
310,0.011980311542276132,0.151271,0.0024924758900804886,0.224,0.3829284621499548,0.002128185678637632,[0.         0.         0.         0.         0.10137775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07409873 0.02107882 0.02107882 0.         0.         0.78236588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
320,0.011980311542276132,0.151271,0.0024924758900804886,0.228,0.3755490495644016,-0.0018751888724848498,[0.         0.         0.         0.         0.10137775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07409873 0.02107882 0.02107882 0.         0.         0.78236588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
330,0.011079852404475041,0.149905,0.003978249223907038,0.232,0.3683118456039322,0.004333640503210639,[0.         0.         0.         0.         0.15930771 0.         0.01959966 0.         0.01959966 0.         0.         0.         0.         0.05705707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74443591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
340,0.011079852404475041,0.149905,0.003978249223907038,0.23600000000000002,0.3612141097668044,0.016833769808871083,[0.         0.         0.         0.         0.15930771 0.         0.01959966 0.         0.01959966 0.         0.         0.         0.         0.05705707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74443591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
350,0.011079852404475041,0.149905,0.003978249223907038,0.24000000000000002,0.3542531543634719,0.014521311799220666,[0.         0.         0.         0.         0.15930771 0.         0.01959966 0.         0.01959966 0.         0.         0.         0.         0.05705707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74443591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
360,0.011079852404475041,0.149905,0.003978249223907038,0.24400000000000002,0.3474263434988409,-0.009481040230392911,[0.         0.         0.         0.         0.15930771 0.         0.01959966 0.         0.01959966 0.         0.         0.         0.         0.05705707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74443591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
370,0.011079852404475041,0.149905,0.003978249223907038,0.24800000000000003,0.3407310920741399,-0.006354376994855261,[0.         0.         0.         0.         0.15930771 0.         0.01959966 0.         0.01959966 0.         0.         0.         0.         0.05705707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74443591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
380,0.011079852404475041,0.149905,0.003978249223907038,0.252,0.33416486480802304,-0.00696982622259509,[0.         0.         0.         0.         0.15930771 0.         0.01959966 0.         0.01959966 0.         0.         0.         0.         0.05705707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74443591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
390,0.011079852404475041,0.149905,0.003978249223907038,0.256,0.3277251752765399,0.01939941691146019,[0.         0.         0.         0.         0.15930771 0.         0.01959966 0.         0.01959966 0.         0.         0.         0.         0.05705707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74443591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
400,0.011079852404475041,0.149905,0.003978249223907038,0.26,0.3214095849716039,0.012223322195588193,[0.         0.         0.         0.         0.15930771 0.         0.01959966 0.         0.01959966 0.         0.         0.         0.         0.05705707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74443591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
410,0.011079852404475041,0.149905,0.003978249223907038,0.264,0.31521570237760627,-0.0026597597770479536,[0.         0.         0.         0.         0.15930771 0.         0.01959966 0.         0.01959966 0.         0.         0.         0.         0.05705707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74443591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
420,0.011079852404475041,0.149905,0.003978249223907038,0.268,0.30914118206582436,0.008410873964299756,[0.         0.         0.         0.         0.15930771 0.         0.01959966 0.         0.01959966 0.         0.         0.         0.         0.05705707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74443591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
430,0.011079852404475041,0.149905,0.003978249223907038,0.272,0.3031837238062814,0.015709663308721044,[0.         0.         0.         0.         0.15930771 0.         0.01959966 0.         0.01959966 0.         0.         0.         0.         0.05705707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74443591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
440,0.011079852404475041,0.149905,0.003978249223907038,0.276,0.29734107169672147,-0.006257411507887409,[0.         0.         0.         0.         0.15930771 0.         0.01959966 0.         0.01959966 0.         0.         0.         0.         0.05705707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74443591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
