iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049739078985277796,0.19262,0.003899417585779796,0.16,0.5,0.03866207902275848,[0.         0.         0.         0.02606701 0.31779095 0.         0.         0.         0.02181153 0.         0.         0.02924455 0.         0.01631481 0.         0.         0.         0.         0.02264662 0.         0.         0.         0.03904792 0.         0.         0.45405112 0.         0.0439659  0.         0.0290596  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.049739078985277796,0.19262,0.003899417585779796,0.16599999999999998,0.5,-0.005493767369411048,[0.         0.         0.         0.02606701 0.31779095 0.         0.         0.         0.02181153 0.         0.         0.02924455 0.         0.01631481 0.         0.         0.         0.         0.02264662 0.         0.         0.         0.03904792 0.         0.         0.45405112 0.         0.0439659  0.         0.0290596  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.049739078985277796,0.19262,0.003899417585779796,0.172,0.5,-0.07101888351972464,[0.         0.         0.         0.02606701 0.31779095 0.         0.         0.         0.02181153 0.         0.         0.02924455 0.         0.01631481 0.         0.         0.         0.         0.02264662 0.         0.         0.         0.03904792 0.         0.         0.45405112 0.         0.0439659  0.         0.0290596  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0479328888857222,0.200272,0.0034414654868703577,0.178,0.5,-0.04861449527202982,[0.01580699 0.         0.         0.         0.18709631 0.         0.01580699 0.02086168 0.         0.02192617 0.         0.         0.         0.         0.         0.         0.         0.         0.04174216 0.         0.         0.         0.         0.         0.         0.24099498 0.         0.38790129 0.01580699 0.05205643 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0479328888857222,0.200272,0.0034414654868703577,0.184,0.5,-0.047617086539336606,[0.01580699 0.         0.         0.         0.18709631 0.         0.01580699 0.02086168 0.         0.02192617 0.         0.         0.         0.         0.         0.         0.         0.         0.04174216 0.         0.         0.         0.         0.         0.         0.24099498 0.         0.38790129 0.01580699 0.05205643 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0479328888857222,0.200272,0.0034414654868703577,0.19,0.5,-0.05353688206585773,[0.01580699 0.         0.         0.         0.18709631 0.         0.01580699 0.02086168 0.         0.02192617 0.         0.         0.         0.         0.         0.         0.         0.         0.04174216 0.         0.         0.         0.         0.         0.         0.24099498 0.         0.38790129 0.01580699 0.05205643 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0479328888857222,0.200272,0.0034414654868703577,0.196,0.5,-0.11145259293913275,[0.01580699 0.         0.         0.         0.18709631 0.         0.01580699 0.02086168 0.         0.02192617 0.         0.         0.         0.         0.         0.         0.         0.         0.04174216 0.         0.         0.         0.         0.         0.         0.24099498 0.         0.38790129 0.01580699 0.05205643 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0479328888857222,0.200272,0.0034414654868703577,0.202,0.5,0.06406745924164436,[0.01580699 0.         0.         0.         0.18709631 0.         0.01580699 0.02086168 0.         0.02192617 0.         0.         0.         0.         0.         0.         0.         0.         0.04174216 0.         0.         0.         0.         0.         0.         0.24099498 0.         0.38790129 0.01580699 0.05205643 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0479328888857222,0.200272,0.0034414654868703577,0.208,0.5,0.04539130909237192,[0.01580699 0.         0.         0.         0.18709631 0.         0.01580699 0.02086168 0.         0.02192617 0.         0.         0.         0.         0.         0.         0.         0.         0.04174216 0.         0.         0.         0.         0.         0.         0.24099498 0.         0.38790129 0.01580699 0.05205643 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.047346638390702134,0.185702,0.0047367854501521745,0.214,0.5,-0.017257313377748208,[0.         0.         0.         0.01856039 0.01887817 0.         0.         0.         0.01076794 0.         0.02105249 0.02392593 0.         0.         0.         0.         0.         0.         0.61248074 0.         0.         0.         0.         0.01666835 0.         0.22421101 0.         0.0378293  0.         0.01562568 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.047346638390702134,0.185702,0.0047367854501521745,0.22,0.5,0.08500233926619122,[0.         0.         0.         0.01856039 0.01887817 0.         0.         0.         0.01076794 0.         0.02105249 0.02392593 0.         0.         0.         0.         0.         0.         0.61248074 0.         0.         0.         0.         0.01666835 0.         0.22421101 0.         0.0378293  0.         0.01562568 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.047346638390702134,0.185702,0.0047367854501521745,0.226,0.5,0.10700786871149737,[0.         0.         0.         0.01856039 0.01887817 0.         0.         0.         0.01076794 0.         0.02105249 0.02392593 0.         0.         0.         0.         0.         0.         0.61248074 0.         0.         0.         0.         0.01666835 0.         0.22421101 0.         0.0378293  0.         0.01562568 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047346638390702134,0.185702,0.0047367854501521745,0.23199999999999998,0.5,-0.15467177833107204,[0.         0.         0.         0.01856039 0.01887817 0.         0.         0.         0.01076794 0.         0.02105249 0.02392593 0.         0.         0.         0.         0.         0.         0.61248074 0.         0.         0.         0.         0.01666835 0.         0.22421101 0.         0.0378293  0.         0.01562568 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047346638390702134,0.185702,0.0047367854501521745,0.238,0.5,0.07652910565265232,[0.         0.         0.         0.01856039 0.01887817 0.         0.         0.         0.01076794 0.         0.02105249 0.02392593 0.         0.         0.         0.         0.         0.         0.61248074 0.         0.         0.         0.         0.01666835 0.         0.22421101 0.         0.0378293  0.         0.01562568 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047346638390702134,0.185702,0.0047367854501521745,0.244,0.5,-0.0026673614627940735,[0.         0.         0.         0.01856039 0.01887817 0.         0.         0.         0.01076794 0.         0.02105249 0.02392593 0.         0.         0.         0.         0.         0.         0.61248074 0.         0.         0.         0.         0.01666835 0.         0.22421101 0.         0.0378293  0.         0.01562568 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047346638390702134,0.185702,0.0047367854501521745,0.25,0.5,-0.0026223685560917477,[0.         0.         0.         0.01856039 0.01887817 0.         0.         0.         0.01076794 0.         0.02105249 0.02392593 0.         0.         0.         0.         0.         0.         0.61248074 0.         0.         0.         0.         0.01666835 0.         0.22421101 0.         0.0378293  0.         0.01562568 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047346638390702134,0.185702,0.0047367854501521745,0.256,0.5,-0.05970478810357608,[0.         0.         0.         0.01856039 0.01887817 0.         0.         0.         0.01076794 0.         0.02105249 0.02392593 0.         0.         0.         0.         0.         0.         0.61248074 0.         0.         0.         0.         0.01666835 0.         0.22421101 0.         0.0378293  0.         0.01562568 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047346638390702134,0.185702,0.0047367854501521745,0.262,0.5,-0.038782312114864166,[0.         0.         0.         0.01856039 0.01887817 0.         0.         0.         0.01076794 0.         0.02105249 0.02392593 0.         0.         0.         0.         0.         0.         0.61248074 0.         0.         0.         0.         0.01666835 0.         0.22421101 0.         0.0378293  0.         0.01562568 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047346638390702134,0.185702,0.0047367854501521745,0.268,0.5,-0.059231268915564884,[0.         0.         0.         0.01856039 0.01887817 0.         0.         0.         0.01076794 0.         0.02105249 0.02392593 0.         0.         0.         0.         0.         0.         0.61248074 0.         0.         0.         0.         0.01666835 0.         0.22421101 0.         0.0378293  0.         0.01562568 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.047346638390702134,0.185702,0.0047367854501521745,0.274,0.5,-0.024537852332552346,[0.         0.         0.         0.01856039 0.01887817 0.         0.         0.         0.01076794 0.         0.02105249 0.02392593 0.         0.         0.         0.         0.         0.         0.61248074 0.         0.         0.         0.         0.01666835 0.         0.22421101 0.         0.0378293  0.         0.01562568 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.047346638390702134,0.185702,0.0047367854501521745,0.28,0.5,0.018617810297686197,[0.         0.         0.         0.01856039 0.01887817 0.         0.         0.         0.01076794 0.         0.02105249 0.02392593 0.         0.         0.         0.         0.         0.         0.61248074 0.         0.         0.         0.         0.01666835 0.         0.22421101 0.         0.0378293  0.         0.01562568 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03531035322371724,0.187674,0.0035866242433867023,0.286,0.5,0.013676134116524394,[0.         0.         0.         0.01509491 0.48052839 0.         0.         0.01509491 0.         0.         0.01758079 0.         0.         0.         0.         0.         0.         0.         0.01509491 0.01509491 0.         0.         0.         0.02809005 0.         0.3336597  0.         0.04690471 0.         0.03285672 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03339709001601078,0.190219,0.004322357106010622,0.292,0.5,0.04194577483885957,[0.         0.         0.         0.02313935 0.         0.         0.         0.01870449 0.01870449 0.         0.         0.02359228 0.         0.         0.         0.         0.03249585 0.         0.         0.09649807 0.         0.         0.         0.         0.         0.69630719 0.         0.06224372 0.         0.01244644 0.01586812],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03339709001601078,0.190219,0.004322357106010622,0.298,0.5,0.07588747825910258,[0.         0.         0.         0.02313935 0.         0.         0.         0.01870449 0.01870449 0.         0.         0.02359228 0.         0.         0.         0.         0.03249585 0.         0.         0.09649807 0.         0.         0.         0.         0.         0.69630719 0.         0.06224372 0.         0.01244644 0.01586812],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03339709001601078,0.190219,0.004322357106010622,0.304,0.5,0.02189399064990434,[0.         0.         0.         0.02313935 0.         0.         0.         0.01870449 0.01870449 0.         0.         0.02359228 0.         0.         0.         0.         0.03249585 0.         0.         0.09649807 0.         0.         0.         0.         0.         0.69630719 0.         0.06224372 0.         0.01244644 0.01586812],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03339709001601078,0.190219,0.004322357106010622,0.31,0.5,0.0421936161780753,[0.         0.         0.         0.02313935 0.         0.         0.         0.01870449 0.01870449 0.         0.         0.02359228 0.         0.         0.         0.         0.03249585 0.         0.         0.09649807 0.         0.         0.         0.         0.         0.69630719 0.         0.06224372 0.         0.01244644 0.01586812],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03339709001601078,0.190219,0.004322357106010622,0.31599999999999995,0.5,-0.05290479608884002,[0.         0.         0.         0.02313935 0.         0.         0.         0.01870449 0.01870449 0.         0.         0.02359228 0.         0.         0.         0.         0.03249585 0.         0.         0.09649807 0.         0.         0.         0.         0.         0.69630719 0.         0.06224372 0.         0.01244644 0.01586812],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03339709001601078,0.190219,0.004322357106010622,0.32199999999999995,0.5,0.024270859914258563,[0.         0.         0.         0.02313935 0.         0.         0.         0.01870449 0.01870449 0.         0.         0.02359228 0.         0.         0.         0.         0.03249585 0.         0.         0.09649807 0.         0.         0.         0.         0.         0.69630719 0.         0.06224372 0.         0.01244644 0.01586812],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03339709001601078,0.190219,0.004322357106010622,0.32799999999999996,0.5,0.05255348723000691,[0.         0.         0.         0.02313935 0.         0.         0.         0.01870449 0.01870449 0.         0.         0.02359228 0.         0.         0.         0.         0.03249585 0.         0.         0.09649807 0.         0.         0.         0.         0.         0.69630719 0.         0.06224372 0.         0.01244644 0.01586812],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03339709001601078,0.190219,0.004322357106010622,0.33399999999999996,0.5,-0.033198809839871606,[0.         0.         0.         0.02313935 0.         0.         0.         0.01870449 0.01870449 0.         0.         0.02359228 0.         0.         0.         0.         0.03249585 0.         0.         0.09649807 0.         0.         0.         0.         0.         0.69630719 0.         0.06224372 0.         0.01244644 0.01586812],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03339709001601078,0.190219,0.004322357106010622,0.33999999999999997,0.5,0.02148880892578818,[0.         0.         0.         0.02313935 0.         0.         0.         0.01870449 0.01870449 0.         0.         0.02359228 0.         0.         0.         0.         0.03249585 0.         0.         0.09649807 0.         0.         0.         0.         0.         0.69630719 0.         0.06224372 0.         0.01244644 0.01586812],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03339709001601078,0.190219,0.004322357106010622,0.346,0.5,-0.07115948904693432,[0.         0.         0.         0.02313935 0.         0.         0.         0.01870449 0.01870449 0.         0.         0.02359228 0.         0.         0.         0.         0.03249585 0.         0.         0.09649807 0.         0.         0.         0.         0.         0.69630719 0.         0.06224372 0.         0.01244644 0.01586812],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03339709001601078,0.190219,0.004322357106010622,0.352,0.5,0.003639414914818092,[0.         0.         0.         0.02313935 0.         0.         0.         0.01870449 0.01870449 0.         0.         0.02359228 0.         0.         0.         0.         0.03249585 0.         0.         0.09649807 0.         0.         0.         0.         0.         0.69630719 0.         0.06224372 0.         0.01244644 0.01586812],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
