iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.09166946812261961,0.172239,0.004921346750388988,0.164,0.5127224733665192,-0.006078468943599158,[0.         0.         0.         0.03845625 0.04813726 0.         0.         0.03383247 0.04820791 0.         0.04476237 0.         0.         0.         0.         0.         0.         0.         0.10396479 0.         0.         0.         0.         0.         0.         0.         0.03656037 0.59280518 0.         0.03269706 0.02057634],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
170,0.09166946812261961,0.172239,0.004921346750388988,0.168,0.5028418010038177,0.01469325377429672,[0.         0.         0.         0.03845625 0.04813726 0.         0.         0.03383247 0.04820791 0.         0.04476237 0.         0.         0.         0.         0.         0.         0.         0.10396479 0.         0.         0.         0.         0.         0.         0.         0.03656037 0.59280518 0.         0.03269706 0.02057634],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
180,0.07856479197628534,0.191091,0.0031606926791145117,0.17200000000000001,0.4931515390315523,0.016237757009246068,[0.         0.         0.         0.02639105 0.35318815 0.         0.02412721 0.01837132 0.04038789 0.         0.03688    0.         0.         0.01837132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34143955 0.03872865 0.10211487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
190,0.07856479197628534,0.191091,0.0031606926791145117,0.176,0.48364801805198804,0.014569200625004766,[0.         0.         0.         0.02639105 0.35318815 0.         0.02412721 0.01837132 0.04038789 0.         0.03688    0.         0.         0.01837132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34143955 0.03872865 0.10211487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
200,0.07856479197628534,0.191091,0.0031606926791145117,0.18,0.4743276393803366,-0.034788241763532145,[0.         0.         0.         0.02639105 0.35318815 0.         0.02412721 0.01837132 0.04038789 0.         0.03688    0.         0.         0.01837132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34143955 0.03872865 0.10211487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
210,0.07856479197628534,0.191091,0.0031606926791145117,0.184,0.4651868736820473,-0.006265506956568857,[0.         0.         0.         0.02639105 0.35318815 0.         0.02412721 0.01837132 0.04038789 0.         0.03688    0.         0.         0.01837132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34143955 0.03872865 0.10211487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
220,0.07856479197628534,0.191091,0.0031606926791145117,0.188,0.4562222596363586,-0.005184460814626081,[0.         0.         0.         0.02639105 0.35318815 0.         0.02412721 0.01837132 0.04038789 0.         0.03688    0.         0.         0.01837132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34143955 0.03872865 0.10211487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
230,0.07216653944601578,0.180672,0.0026729177991495073,0.192,0.44743040262560535,-0.030543239480490446,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
240,0.07216653944601578,0.180672,0.0026729177991495073,0.196,0.438807973449783,0.0053642862092187875,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
250,0.07216653944601578,0.180672,0.0026729177991495073,0.2,0.430351707065885,0.007521667217746936,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
260,0.07216653944601578,0.180672,0.0026729177991495073,0.20400000000000001,0.4220584013515329,0.008815769405562604,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
270,0.07216653944601578,0.180672,0.0026729177991495073,0.20800000000000002,0.4139249158924335,0.008942277604152952,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
280,0.07216653944601578,0.180672,0.0026729177991495073,0.21200000000000002,0.40594817079320256,0.021899540534601636,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
290,0.07216653944601578,0.180672,0.0026729177991495073,0.21600000000000003,0.3981251455111055,0.01034863050391407,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
300,0.07216653944601578,0.180672,0.0026729177991495073,0.22000000000000003,0.3904528777122722,-0.02074057385864219,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
310,0.07216653944601578,0.180672,0.0026729177991495073,0.224,0.3829284621499548,-0.014352515427713779,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
320,0.07216653944601578,0.180672,0.0026729177991495073,0.228,0.3755490495644016,0.015161640225357228,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
330,0.07216653944601578,0.180672,0.0026729177991495073,0.232,0.3683118456039322,-0.0023564212168962696,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
340,0.07216653944601578,0.180672,0.0026729177991495073,0.23600000000000002,0.3612141097668044,-0.02618532072705928,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
350,0.07216653944601578,0.180672,0.0026729177991495073,0.24000000000000002,0.3542531543634719,-0.0047471506479200044,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
360,0.07216653944601578,0.180672,0.0026729177991495073,0.24400000000000002,0.3474263434988409,0.0032932845945645283,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
370,0.07216653944601578,0.180672,0.0026729177991495073,0.24800000000000003,0.3407310920741399,0.01198774049119796,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
380,0.07216653944601578,0.180672,0.0026729177991495073,0.252,0.33416486480802304,-0.0007276766814148898,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
390,0.07216653944601578,0.180672,0.0026729177991495073,0.256,0.3277251752765399,-0.006433150265873598,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
400,0.07216653944601578,0.180672,0.0026729177991495073,0.26,0.3214095849716039,-0.008228632469553045,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
410,0.07216653944601578,0.180672,0.0026729177991495073,0.264,0.31521570237760627,0.005315932493600479,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
420,0.07216653944601578,0.180672,0.0026729177991495073,0.268,0.30914118206582436,0.011811901941739027,[0.         0.         0.         0.03007985 0.01706828 0.         0.         0.03659656 0.06424537 0.         0.01706828 0.         0.         0.         0.         0.         0.01706828 0.         0.         0.         0.         0.10683592 0.         0.         0.         0.06805324 0.03248529 0.61049893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
