iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.0003145420745237614,0.160465,0.0038171139803683373,0.556,0.828904235391859,-4.97757821656186,[0.         0.01768062 0.         0.         0.87456609 0.         0.         0.         0.         0.         0.05638487 0.         0.         0.         0.         0.         0.01068227 0.         0.01168107 0.         0.         0.         0.         0.         0.         0.01190487 0.         0.01710022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
150,0.0003145420745237614,0.160465,0.0038171139803683373,0.56,0.8240463378547874,1.4679191225894268,[0.         0.01768062 0.         0.         0.87456609 0.         0.         0.         0.         0.         0.05638487 0.         0.         0.         0.         0.         0.01068227 0.         0.01168107 0.         0.         0.         0.         0.         0.         0.01190487 0.         0.01710022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
160,-0.0020888496269181253,0.150585,0.002744103471826482,0.5640000000000001,0.8192169106372932,-6.78120750562,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
170,-0.0020888496269181253,0.150585,0.002744103471826482,0.5680000000000001,0.8144157868854872,-6.386662930334109,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
180,-0.0020888496269181253,0.150585,0.002744103471826482,0.5720000000000001,0.8096428007233489,-3.110258800834367,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
190,-0.0020888496269181253,0.150585,0.002744103471826482,0.576,0.8048977872469943,-5.8640680795381535,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
200,-0.0020888496269181253,0.150585,0.002744103471826482,0.58,0.80018058251898,0.6253646262036332,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
210,-0.0020888496269181253,0.150585,0.002744103471826482,0.584,0.7954910235626383,-1.8411608613337587,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
220,-0.0020888496269181253,0.150585,0.002744103471826482,0.588,0.7908289483564468,-2.272278476931701,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
230,-0.0020888496269181253,0.150585,0.002744103471826482,0.592,0.7861941958284306,-2.9447327452330123,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
240,-0.0020888496269181253,0.150585,0.002744103471826482,0.596,0.7815866058505976,-1.880638687604802,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
250,-0.0020888496269181253,0.150585,0.002744103471826482,0.6,0.7770060192334055,-2.174260318913588,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
260,-0.0020888496269181253,0.150585,0.002744103471826482,0.604,0.7724522777202627,-1.868712438160675,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
270,-0.0020888496269181253,0.150585,0.002744103471826482,0.608,0.7679252239820602,-0.6986967828019683,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
280,-0.0020888496269181253,0.150585,0.002744103471826482,0.612,0.7634247016117359,-2.5073526977375185,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
290,-0.0020888496269181253,0.150585,0.002744103471826482,0.616,0.758950555118871,1.1021481193240517,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
300,-0.0020888496269181253,0.150585,0.002744103471826482,0.62,0.754502629924318,-7.065609809849977,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
310,-0.0020888496269181253,0.150585,0.002744103471826482,0.624,0.7500807723548599,-2.111849608689106,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
320,-0.0020888496269181253,0.150585,0.002744103471826482,0.628,0.7456848296379008,2.1349152955796633,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
330,-0.0020888496269181253,0.150585,0.002744103471826482,0.632,0.7413146498961878,-1.3452207894067523,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
340,-0.0020888496269181253,0.150585,0.002744103471826482,0.636,0.7369700821425638,0.6163612318102791,[0.         0.         0.         0.         0.91812193 0.0168922  0.         0.         0.01244074 0.         0.         0.         0.         0.         0.01244074 0.01254262 0.         0.         0.         0.         0.         0.         0.         0.         0.01254413 0.01501765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
350,-0.003245615003814902,0.163741,0.004330000606970164,0.64,0.7326509762747511,2.046996151742033,[0.         0.         0.         0.         0.92039603 0.         0.         0.         0.01082285 0.         0.         0.         0.         0.         0.         0.         0.01258781 0.         0.         0.         0.         0.         0.         0.         0.01082285 0.0211645  0.         0.01161814 0.01258781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
360,-0.003245615003814902,0.163741,0.004330000606970164,0.644,0.7283571830701648,-3.5219214046485634,[0.         0.         0.         0.         0.92039603 0.         0.         0.         0.01082285 0.         0.         0.         0.         0.         0.         0.         0.01258781 0.         0.         0.         0.         0.         0.         0.         0.01082285 0.0211645  0.         0.01161814 0.01258781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
370,-0.003245615003814902,0.163741,0.004330000606970164,0.648,0.7240885541807586,-1.5476363869359429,[0.         0.         0.         0.         0.92039603 0.         0.         0.         0.01082285 0.         0.         0.         0.         0.         0.         0.         0.01258781 0.         0.         0.         0.         0.         0.         0.         0.01082285 0.0211645  0.         0.01161814 0.01258781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
380,-0.003245615003814902,0.163741,0.004330000606970164,0.652,0.7198449421278975,0.7470606297815106,[0.         0.         0.         0.         0.92039603 0.         0.         0.         0.01082285 0.         0.         0.         0.         0.         0.         0.         0.01258781 0.         0.         0.         0.         0.         0.         0.         0.01082285 0.0211645  0.         0.01161814 0.01258781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
390,-0.003245615003814902,0.163741,0.004330000606970164,0.656,0.7156262002972644,3.9246391551549156,[0.         0.         0.         0.         0.92039603 0.         0.         0.         0.01082285 0.         0.         0.         0.         0.         0.         0.         0.01258781 0.         0.         0.         0.         0.         0.         0.         0.01082285 0.0211645  0.         0.01161814 0.01258781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
400,-0.003245615003814902,0.163741,0.004330000606970164,0.66,0.7114321829337936,2.9726672803325425,[0.         0.         0.         0.         0.92039603 0.         0.         0.         0.01082285 0.         0.         0.         0.         0.         0.         0.         0.01258781 0.         0.         0.         0.         0.         0.         0.         0.01082285 0.0211645  0.         0.01161814 0.01258781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
410,-0.003245615003814902,0.163741,0.004330000606970164,0.664,0.7072627451366351,-6.063100107406249,[0.         0.         0.         0.         0.92039603 0.         0.         0.         0.01082285 0.         0.         0.         0.         0.         0.         0.         0.01258781 0.         0.         0.         0.         0.         0.         0.         0.01082285 0.0211645  0.         0.01161814 0.01258781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
420,-0.003245615003814902,0.163741,0.004330000606970164,0.668,0.7031177428541489,1.552148474371375,[0.         0.         0.         0.         0.92039603 0.         0.         0.         0.01082285 0.         0.         0.         0.         0.         0.         0.         0.01258781 0.         0.         0.         0.         0.         0.         0.         0.01082285 0.0211645  0.         0.01161814 0.01258781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
430,-0.003245615003814902,0.163741,0.004330000606970164,0.672,0.6989970328789274,-4.791339722521751,[0.         0.         0.         0.         0.92039603 0.         0.         0.         0.01082285 0.         0.         0.         0.         0.         0.         0.         0.01258781 0.         0.         0.         0.         0.         0.         0.         0.01082285 0.0211645  0.         0.01161814 0.01258781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_05,10
