iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06653674039868974,0.184415,0.0022522051063700154,0.14,0.576219877795131,-0.006663992536801561,[0.04888029 0.         0.         0.         0.04349723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053177 0.02054082 0.         0.         0.         0.         0.         0.         0.02054082 0.03623933 0.02054082 0.46962218 0.         0.29960674 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
110,0.06653674039868974,0.184415,0.0022522051063700154,0.14400000000000002,0.5651155472515784,0.02454586927163982,[0.04888029 0.         0.         0.         0.04349723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053177 0.02054082 0.         0.         0.         0.         0.         0.         0.02054082 0.03623933 0.02054082 0.46962218 0.         0.29960674 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
120,0.06653674039868974,0.184415,0.0022522051063700154,0.14800000000000002,0.554225208209486,0.001314699894872538,[0.04888029 0.         0.         0.         0.04349723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053177 0.02054082 0.         0.         0.         0.         0.         0.         0.02054082 0.03623933 0.02054082 0.46962218 0.         0.29960674 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
130,0.06653674039868974,0.184415,0.0022522051063700154,0.15200000000000002,0.5435447368396396,0.016768804196108336,[0.04888029 0.         0.         0.         0.04349723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053177 0.02054082 0.         0.         0.         0.         0.         0.         0.02054082 0.03623933 0.02054082 0.46962218 0.         0.29960674 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
140,0.06525824692397025,0.180627,0.003450800015317442,0.156,0.5330700887831185,0.0261479582947426,[0.03038474 0.         0.         0.         0.37129005 0.         0.         0.         0.         0.         0.03849142 0.         0.01632372 0.         0.         0.         0.01632372 0.         0.         0.         0.         0.03007658 0.         0.03045373 0.         0.26719303 0.         0.199463   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
150,0.06525824692397025,0.180627,0.003450800015317442,0.16,0.5227972976198237,0.013974247431482905,[0.03038474 0.         0.         0.         0.37129005 0.         0.         0.         0.         0.         0.03849142 0.         0.01632372 0.         0.         0.         0.01632372 0.         0.         0.         0.         0.03007658 0.         0.03045373 0.         0.26719303 0.         0.199463   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
160,0.06525824692397025,0.180627,0.003450800015317442,0.164,0.5127224733665192,0.012366492084681461,[0.03038474 0.         0.         0.         0.37129005 0.         0.         0.         0.         0.         0.03849142 0.         0.01632372 0.         0.         0.         0.01632372 0.         0.         0.         0.         0.03007658 0.         0.03045373 0.         0.26719303 0.         0.199463   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
170,0.06525824692397025,0.180627,0.003450800015317442,0.168,0.5028418010038177,0.021619366136969853,[0.03038474 0.         0.         0.         0.37129005 0.         0.         0.         0.         0.         0.03849142 0.         0.01632372 0.         0.         0.         0.01632372 0.         0.         0.         0.         0.03007658 0.         0.03045373 0.         0.26719303 0.         0.199463   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
180,0.06525824692397025,0.180627,0.003450800015317442,0.17200000000000001,0.4931515390315523,-0.020727557424223525,[0.03038474 0.         0.         0.         0.37129005 0.         0.         0.         0.         0.         0.03849142 0.         0.01632372 0.         0.         0.         0.01632372 0.         0.         0.         0.         0.03007658 0.         0.03045373 0.         0.26719303 0.         0.199463   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
190,0.05822330614378559,0.181905,0.005806397076758943,0.176,0.48364801805198804,-0.006486887194516779,[0.04196123 0.         0.         0.         0.37852584 0.         0.         0.         0.         0.01641851 0.01641851 0.         0.         0.         0.02814554 0.         0.         0.         0.         0.         0.         0.02195493 0.         0.         0.         0.40487723 0.         0.0697034  0.02199481 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
200,0.05822330614378559,0.181905,0.005806397076758943,0.18,0.4743276393803366,-0.017793055715046552,[0.04196123 0.         0.         0.         0.37852584 0.         0.         0.         0.         0.01641851 0.01641851 0.         0.         0.         0.02814554 0.         0.         0.         0.         0.         0.         0.02195493 0.         0.         0.         0.40487723 0.         0.0697034  0.02199481 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
210,0.05822330614378559,0.181905,0.005806397076758943,0.184,0.4651868736820473,-0.014227220837018955,[0.04196123 0.         0.         0.         0.37852584 0.         0.         0.         0.         0.01641851 0.01641851 0.         0.         0.         0.02814554 0.         0.         0.         0.         0.         0.         0.02195493 0.         0.         0.         0.40487723 0.         0.0697034  0.02199481 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
220,0.05822330614378559,0.181905,0.005806397076758943,0.188,0.4562222596363586,-0.005244117679777914,[0.04196123 0.         0.         0.         0.37852584 0.         0.         0.         0.         0.01641851 0.01641851 0.         0.         0.         0.02814554 0.         0.         0.         0.         0.         0.         0.02195493 0.         0.         0.         0.40487723 0.         0.0697034  0.02199481 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
230,0.05822330614378559,0.181905,0.005806397076758943,0.192,0.44743040262560535,-0.00545093458495984,[0.04196123 0.         0.         0.         0.37852584 0.         0.         0.         0.         0.01641851 0.01641851 0.         0.         0.         0.02814554 0.         0.         0.         0.         0.         0.         0.02195493 0.         0.         0.         0.40487723 0.         0.0697034  0.02199481 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
240,0.05822330614378559,0.181905,0.005806397076758943,0.196,0.438807973449783,-0.019541294386581483,[0.04196123 0.         0.         0.         0.37852584 0.         0.         0.         0.         0.01641851 0.01641851 0.         0.         0.         0.02814554 0.         0.         0.         0.         0.         0.         0.02195493 0.         0.         0.         0.40487723 0.         0.0697034  0.02199481 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
250,0.05822330614378559,0.181905,0.005806397076758943,0.2,0.430351707065885,0.009052008753722628,[0.04196123 0.         0.         0.         0.37852584 0.         0.         0.         0.         0.01641851 0.01641851 0.         0.         0.         0.02814554 0.         0.         0.         0.         0.         0.         0.02195493 0.         0.         0.         0.40487723 0.         0.0697034  0.02199481 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
260,0.05822330614378559,0.181905,0.005806397076758943,0.20400000000000001,0.4220584013515329,0.0072654262976303285,[0.04196123 0.         0.         0.         0.37852584 0.         0.         0.         0.         0.01641851 0.01641851 0.         0.         0.         0.02814554 0.         0.         0.         0.         0.         0.         0.02195493 0.         0.         0.         0.40487723 0.         0.0697034  0.02199481 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
270,0.05822330614378559,0.181905,0.005806397076758943,0.20800000000000002,0.4139249158924335,-0.02264080292191377,[0.04196123 0.         0.         0.         0.37852584 0.         0.         0.         0.         0.01641851 0.01641851 0.         0.         0.         0.02814554 0.         0.         0.         0.         0.         0.         0.02195493 0.         0.         0.         0.40487723 0.         0.0697034  0.02199481 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
280,0.05822330614378559,0.181905,0.005806397076758943,0.21200000000000002,0.40594817079320256,0.000524935768874213,[0.04196123 0.         0.         0.         0.37852584 0.         0.         0.         0.         0.01641851 0.01641851 0.         0.         0.         0.02814554 0.         0.         0.         0.         0.         0.         0.02195493 0.         0.         0.         0.40487723 0.         0.0697034  0.02199481 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
290,0.05273377425590983,0.184194,0.003459046332734817,0.21600000000000003,0.3981251455111055,0.010963320921409583,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
300,0.05273377425590983,0.184194,0.003459046332734817,0.22000000000000003,0.3904528777122722,0.00810273540780408,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
310,0.05273377425590983,0.184194,0.003459046332734817,0.224,0.3829284621499548,-0.006937212443955566,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
320,0.05273377425590983,0.184194,0.003459046332734817,0.228,0.3755490495644016,-0.012627340980340324,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
330,0.05273377425590983,0.184194,0.003459046332734817,0.232,0.3683118456039322,-0.01980746226140781,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
340,0.05273377425590983,0.184194,0.003459046332734817,0.23600000000000002,0.3612141097668044,-0.002471740119904348,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
350,0.05273377425590983,0.184194,0.003459046332734817,0.24000000000000002,0.3542531543634719,-0.01028555023084366,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
360,0.05273377425590983,0.184194,0.003459046332734817,0.24400000000000002,0.3474263434988409,-0.027282837455139184,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
370,0.05273377425590983,0.184194,0.003459046332734817,0.24800000000000003,0.3407310920741399,-0.010790793621375368,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
380,0.05273377425590983,0.184194,0.003459046332734817,0.252,0.33416486480802304,0.008298182250286473,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
390,0.05273377425590983,0.184194,0.003459046332734817,0.256,0.3277251752765399,6.055971036023917e-05,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
400,0.05273377425590983,0.184194,0.003459046332734817,0.26,0.3214095849716039,-0.0023359538833398505,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
410,0.05273377425590983,0.184194,0.003459046332734817,0.264,0.31521570237760627,-0.026980045492091556,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
420,0.05273377425590983,0.184194,0.003459046332734817,0.268,0.30914118206582436,-0.017003231943144057,[0.03833687 0.         0.         0.         0.03644531 0.         0.         0.         0.0768048  0.         0.04505483 0.         0.         0.         0.         0.         0.         0.02677226 0.         0.         0.         0.         0.         0.03432282 0.         0.61521602 0.         0.080377   0.         0.04667009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
