iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00689997228016943,0.15045,0.00394584755740666,0.54,0.8486239003628652,4.884420448283026,[0.         0.         0.01438084 0.         0.8928623  0.         0.         0.         0.         0.         0.         0.         0.01300682 0.         0.         0.         0.01300682 0.01177138 0.         0.         0.         0.         0.01434456 0.         0.         0.0144859  0.         0.01177138 0.         0.         0.01437001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
110,0.00689997228016943,0.15045,0.00394584755740666,0.544,0.8436504332487491,3.7706019255774383,[0.         0.         0.01438084 0.         0.8928623  0.         0.         0.         0.         0.         0.         0.         0.01300682 0.         0.         0.         0.01300682 0.01177138 0.         0.         0.         0.         0.01434456 0.         0.         0.0144859  0.         0.01177138 0.         0.         0.01437001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
120,0.00689997228016943,0.15045,0.00394584755740666,0.548,0.8387061137642541,-6.329097369548265,[0.         0.         0.01438084 0.         0.8928623  0.         0.         0.         0.         0.         0.         0.         0.01300682 0.         0.         0.         0.01300682 0.01177138 0.         0.         0.         0.         0.01434456 0.         0.         0.0144859  0.         0.01177138 0.         0.         0.01437001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
130,0.00689997228016943,0.15045,0.00394584755740666,0.552,0.83379077108603,2.581596164481451,[0.         0.         0.01438084 0.         0.8928623  0.         0.         0.         0.         0.         0.         0.         0.01300682 0.         0.         0.         0.01300682 0.01177138 0.         0.         0.         0.         0.01434456 0.         0.         0.0144859  0.         0.01177138 0.         0.         0.01437001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
140,0.00689997228016943,0.15045,0.00394584755740666,0.556,0.828904235391859,-0.9904069753648099,[0.         0.         0.01438084 0.         0.8928623  0.         0.         0.         0.         0.         0.         0.         0.01300682 0.         0.         0.         0.01300682 0.01177138 0.         0.         0.         0.         0.01434456 0.         0.         0.0144859  0.         0.01177138 0.         0.         0.01437001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
150,0.00689997228016943,0.15045,0.00394584755740666,0.56,0.8240463378547874,3.588243098337798,[0.         0.         0.01438084 0.         0.8928623  0.         0.         0.         0.         0.         0.         0.         0.01300682 0.         0.         0.         0.01300682 0.01177138 0.         0.         0.         0.         0.01434456 0.         0.         0.0144859  0.         0.01177138 0.         0.         0.01437001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
160,0.00689997228016943,0.15045,0.00394584755740666,0.5640000000000001,0.8192169106372932,-6.914156003808386,[0.         0.         0.01438084 0.         0.8928623  0.         0.         0.         0.         0.         0.         0.         0.01300682 0.         0.         0.         0.01300682 0.01177138 0.         0.         0.         0.         0.01434456 0.         0.         0.0144859  0.         0.01177138 0.         0.         0.01437001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
170,0.00689997228016943,0.15045,0.00394584755740666,0.5680000000000001,0.8144157868854872,-0.11098578944224392,[0.         0.         0.01438084 0.         0.8928623  0.         0.         0.         0.         0.         0.         0.         0.01300682 0.         0.         0.         0.01300682 0.01177138 0.         0.         0.         0.         0.01434456 0.         0.         0.0144859  0.         0.01177138 0.         0.         0.01437001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
180,0.00689997228016943,0.15045,0.00394584755740666,0.5720000000000001,0.8096428007233489,-1.0624359036309037,[0.         0.         0.01438084 0.         0.8928623  0.         0.         0.         0.         0.         0.         0.         0.01300682 0.         0.         0.         0.01300682 0.01177138 0.         0.         0.         0.         0.01434456 0.         0.         0.0144859  0.         0.01177138 0.         0.         0.01437001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
190,0.00689997228016943,0.15045,0.00394584755740666,0.576,0.8048977872469943,0.36679321683808913,[0.         0.         0.01438084 0.         0.8928623  0.         0.         0.         0.         0.         0.         0.         0.01300682 0.         0.         0.         0.01300682 0.01177138 0.         0.         0.         0.         0.01434456 0.         0.         0.0144859  0.         0.01177138 0.         0.         0.01437001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
200,0.00689997228016943,0.15045,0.00394584755740666,0.58,0.80018058251898,2.9787779401736265,[0.         0.         0.01438084 0.         0.8928623  0.         0.         0.         0.         0.         0.         0.         0.01300682 0.         0.         0.         0.01300682 0.01177138 0.         0.         0.         0.         0.01434456 0.         0.         0.0144859  0.         0.01177138 0.         0.         0.01437001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
210,0.006746331637479649,0.190407,0.004637271729196842,0.584,0.7954910235626383,1.8391189442011282,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
220,0.006746331637479649,0.190407,0.004637271729196842,0.588,0.7908289483564468,-1.687565660164358,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
230,0.006746331637479649,0.190407,0.004637271729196842,0.592,0.7861941958284306,2.1811797037320715,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
240,0.006746331637479649,0.190407,0.004637271729196842,0.596,0.7815866058505976,-4.402926221772977,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
250,0.006746331637479649,0.190407,0.004637271729196842,0.6,0.7770060192334055,-2.1132779307033704,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
260,0.006746331637479649,0.190407,0.004637271729196842,0.604,0.7724522777202627,5.412251839337826,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
270,0.006746331637479649,0.190407,0.004637271729196842,0.608,0.7679252239820602,0.3895265996461434,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
280,0.006746331637479649,0.190407,0.004637271729196842,0.612,0.7634247016117359,-0.6547484364522376,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
290,0.006746331637479649,0.190407,0.004637271729196842,0.616,0.758950555118871,5.033460385500723,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
300,0.006746331637479649,0.190407,0.004637271729196842,0.62,0.754502629924318,-2.3787553187031447,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
310,0.006746331637479649,0.190407,0.004637271729196842,0.624,0.7500807723548599,0.20800796790677575,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
320,0.006746331637479649,0.190407,0.004637271729196842,0.628,0.7456848296379008,-7.004203913550871,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
330,0.006746331637479649,0.190407,0.004637271729196842,0.632,0.7413146498961878,-4.518488739780282,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
340,0.006746331637479649,0.190407,0.004637271729196842,0.636,0.7369700821425638,-2.213467529766754,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
350,0.006746331637479649,0.190407,0.004637271729196842,0.64,0.7326509762747511,-0.8273821963836693,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
360,0.006746331637479649,0.190407,0.004637271729196842,0.644,0.7283571830701648,-0.29485239400460533,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
370,0.006746331637479649,0.190407,0.004637271729196842,0.648,0.7240885541807586,0.14700689990545893,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
380,0.006746331637479649,0.190407,0.004637271729196842,0.652,0.7198449421278975,-0.4128813603927097,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
390,0.006746331637479649,0.190407,0.004637271729196842,0.656,0.7156262002972644,0.5788626576307645,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
400,0.006746331637479649,0.190407,0.004637271729196842,0.66,0.7114321829337936,3.109054178110181,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
410,0.006746331637479649,0.190407,0.004637271729196842,0.664,0.7072627451366351,-3.5778661989435094,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
420,0.006746331637479649,0.190407,0.004637271729196842,0.668,0.7031177428541489,-3.178712568425082,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
430,0.006746331637479649,0.190407,0.004637271729196842,0.672,0.6989970328789274,3.0598161809647966,[0.         0.         0.         0.         0.88715386 0.         0.01286505 0.01286505 0.         0.01286505 0.         0.         0.         0.         0.         0.         0.01286505 0.         0.         0.         0.0148208  0.         0.         0.         0.         0.01867499 0.         0.01286505 0.         0.         0.01502508],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_09,10
