iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07505176933652263,0.127445,0.00335700782468901,0.14,0.576219877795131,0.013223415571092878,[0.02760478 0.         0.         0.         0.10405157 0.         0.         0.         0.         0.         0.03599763 0.05102504 0.         0.         0.         0.         0.0248212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75649979 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
110,0.07505176933652263,0.127445,0.00335700782468901,0.14400000000000002,0.5651155472515784,0.02253003782401889,[0.02760478 0.         0.         0.         0.10405157 0.         0.         0.         0.         0.         0.03599763 0.05102504 0.         0.         0.         0.         0.0248212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75649979 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
120,0.07505176933652263,0.127445,0.00335700782468901,0.14800000000000002,0.554225208209486,0.0001993639687911883,[0.02760478 0.         0.         0.         0.10405157 0.         0.         0.         0.         0.         0.03599763 0.05102504 0.         0.         0.         0.         0.0248212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75649979 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
130,0.06016985247414031,0.128644,0.00260798560287782,0.15200000000000002,0.5435447368396396,-0.017656724222448236,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
140,0.06016985247414031,0.128644,0.00260798560287782,0.156,0.5330700887831185,0.03118094900829785,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
150,0.06016985247414031,0.128644,0.00260798560287782,0.16,0.5227972976198237,0.006046898609669393,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
160,0.06016985247414031,0.128644,0.00260798560287782,0.164,0.5127224733665192,0.005954887021181041,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
170,0.06016985247414031,0.128644,0.00260798560287782,0.168,0.5028418010038177,-0.014547761444058085,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
180,0.06016985247414031,0.128644,0.00260798560287782,0.17200000000000001,0.4931515390315523,-0.01961772367632624,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
190,0.06016985247414031,0.128644,0.00260798560287782,0.176,0.48364801805198804,-0.022849572303714746,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
200,0.06016985247414031,0.128644,0.00260798560287782,0.18,0.4743276393803366,-0.010883573499020862,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
210,0.06016985247414031,0.128644,0.00260798560287782,0.184,0.4651868736820473,0.0025475173541359662,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
220,0.06016985247414031,0.128644,0.00260798560287782,0.188,0.4562222596363586,-0.0039551219304405005,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
230,0.06016985247414031,0.128644,0.00260798560287782,0.192,0.44743040262560535,-0.0012979626148342533,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
240,0.06016985247414031,0.128644,0.00260798560287782,0.196,0.438807973449783,0.0013845622640991197,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
250,0.06016985247414031,0.128644,0.00260798560287782,0.2,0.430351707065885,0.011042606889828202,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
260,0.06016985247414031,0.128644,0.00260798560287782,0.20400000000000001,0.4220584013515329,0.005672483401644518,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
270,0.06016985247414031,0.128644,0.00260798560287782,0.20800000000000002,0.4139249158924335,0.01918729189209811,[0.03617508 0.         0.         0.         0.14733356 0.         0.         0.         0.         0.         0.02353527 0.         0.         0.         0.         0.         0.         0.         0.         0.03287991 0.         0.         0.         0.         0.         0.         0.         0.73036721 0.02970898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
280,0.04390292204867351,0.145946,0.003805433177306048,0.21200000000000002,0.40594817079320256,-0.017279595713340208,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
290,0.04390292204867351,0.145946,0.003805433177306048,0.21600000000000003,0.3981251455111055,-0.0030744276450580415,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
300,0.04390292204867351,0.145946,0.003805433177306048,0.22000000000000003,0.3904528777122722,0.0027550648251369043,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
310,0.04390292204867351,0.145946,0.003805433177306048,0.224,0.3829284621499548,0.005092132174347925,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
320,0.04390292204867351,0.145946,0.003805433177306048,0.228,0.3755490495644016,-0.00756100666624142,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
330,0.04390292204867351,0.145946,0.003805433177306048,0.232,0.3683118456039322,0.000653316766732831,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
340,0.04390292204867351,0.145946,0.003805433177306048,0.23600000000000002,0.3612141097668044,0.0002232356072961629,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
350,0.04390292204867351,0.145946,0.003805433177306048,0.24000000000000002,0.3542531543634719,0.0028310390420883446,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
360,0.04390292204867351,0.145946,0.003805433177306048,0.24400000000000002,0.3474263434988409,0.01203158895553074,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
370,0.04390292204867351,0.145946,0.003805433177306048,0.24800000000000003,0.3407310920741399,-0.002873836480553236,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
380,0.04390292204867351,0.145946,0.003805433177306048,0.252,0.33416486480802304,0.016168866992078344,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
390,0.04390292204867351,0.145946,0.003805433177306048,0.256,0.3277251752765399,0.00891161140486158,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
400,0.04390292204867351,0.145946,0.003805433177306048,0.26,0.3214095849716039,0.0061169249130964025,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
410,0.04390292204867351,0.145946,0.003805433177306048,0.264,0.31521570237760627,0.002257884925801833,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
420,0.04390292204867351,0.145946,0.003805433177306048,0.268,0.30914118206582436,0.005998740888474084,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
430,0.04390292204867351,0.145946,0.003805433177306048,0.272,0.3031837238062814,0.007396669481611808,[0.         0.         0.         0.         0.68841646 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.         0.         0.         0.01689187 0.         0.         0.0314612  0.         0.         0.         0.         0.         0.         0.         0.21996663 0.         0.02637197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
