iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.003992284515266747,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.04545838082213866,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.03985060410950524,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.019866042291853066,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.07354833947132901,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.07024854285971163,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.04705712088621028,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.009311194940136448,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.029753687143490054,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.09237676130509775,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.005435163019269849,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.07219051164533845,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.05167861118217429,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.007307847299051299,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.06258703430792391,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.02099596294677978,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.021574579516861578,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.06129289629368874,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.0028145103808988586,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.014850551107543374,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.07434755408760352,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.04676715733597185,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.0009133340591070983,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.06933847604483818,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.028673119263020026,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.0026040820696282044,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.06907730415034284,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.1213531237651449,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.07174901800797168,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.011037587821883285,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.048587216645838066,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.044720940738813574,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.022704899367270732,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
