iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02354203237833803,0.108561,0.004800711701788952,0.14,0.576219877795131,0.004628842916070287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008527 0.05270082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90712863 0.         0.02008527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
110,0.02354203237833803,0.108561,0.004800711701788952,0.14400000000000002,0.5651155472515784,-0.019735850950965875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008527 0.05270082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90712863 0.         0.02008527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
120,0.02354203237833803,0.108561,0.004800711701788952,0.14800000000000002,0.554225208209486,-0.011950362175515235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008527 0.05270082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90712863 0.         0.02008527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
130,0.02354203237833803,0.108561,0.004800711701788952,0.15200000000000002,0.5435447368396396,-0.007269795883881773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008527 0.05270082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90712863 0.         0.02008527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
140,0.02354203237833803,0.108561,0.004800711701788952,0.156,0.5330700887831185,0.03210040554610619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008527 0.05270082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90712863 0.         0.02008527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
150,0.02354203237833803,0.108561,0.004800711701788952,0.16,0.5227972976198237,0.015782515848386247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008527 0.05270082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90712863 0.         0.02008527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
160,0.02354203237833803,0.108561,0.004800711701788952,0.164,0.5127224733665192,0.006482356852976463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008527 0.05270082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90712863 0.         0.02008527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
170,0.02354203237833803,0.108561,0.004800711701788952,0.168,0.5028418010038177,0.011392189879387364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008527 0.05270082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90712863 0.         0.02008527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
180,0.02354203237833803,0.108561,0.004800711701788952,0.17200000000000001,0.4931515390315523,0.013694346554368065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008527 0.05270082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90712863 0.         0.02008527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
190,0.02354203237833803,0.108561,0.004800711701788952,0.176,0.48364801805198804,-0.0032362703241620872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008527 0.05270082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90712863 0.         0.02008527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
200,0.02354203237833803,0.108561,0.004800711701788952,0.18,0.4743276393803366,0.00024760359047523673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008527 0.05270082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90712863 0.         0.02008527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
210,0.02241942968817606,0.079267,0.004763938664859921,0.184,0.4651868736820473,0.005649695782887731,[0.         0.         0.         0.         0.         0.         0.         0.02622474 0.         0.         0.         0.         0.         0.         0.         0.05236655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138798 0.         0.         0.         0.02002074 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
220,0.02241942968817606,0.079267,0.004763938664859921,0.188,0.4562222596363586,0.0026331473002559613,[0.         0.         0.         0.         0.         0.         0.         0.02622474 0.         0.         0.         0.         0.         0.         0.         0.05236655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138798 0.         0.         0.         0.02002074 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
230,0.02241942968817606,0.079267,0.004763938664859921,0.192,0.44743040262560535,-0.005176313416298024,[0.         0.         0.         0.         0.         0.         0.         0.02622474 0.         0.         0.         0.         0.         0.         0.         0.05236655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138798 0.         0.         0.         0.02002074 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
240,0.02241942968817606,0.079267,0.004763938664859921,0.196,0.438807973449783,0.006943015326688176,[0.         0.         0.         0.         0.         0.         0.         0.02622474 0.         0.         0.         0.         0.         0.         0.         0.05236655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138798 0.         0.         0.         0.02002074 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
250,0.02241942968817606,0.079267,0.004763938664859921,0.2,0.430351707065885,-0.0263085928411333,[0.         0.         0.         0.         0.         0.         0.         0.02622474 0.         0.         0.         0.         0.         0.         0.         0.05236655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138798 0.         0.         0.         0.02002074 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
260,0.02241942968817606,0.079267,0.004763938664859921,0.20400000000000001,0.4220584013515329,0.04556186554908409,[0.         0.         0.         0.         0.         0.         0.         0.02622474 0.         0.         0.         0.         0.         0.         0.         0.05236655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138798 0.         0.         0.         0.02002074 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
270,0.018989223588152613,0.104086,0.005723388300597054,0.20800000000000002,0.4139249158924335,-0.01933787584174012,[0.03760217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377533  0.03510121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88954332 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
280,0.018989223588152613,0.104086,0.005723388300597054,0.21200000000000002,0.40594817079320256,-0.000660641719873362,[0.03760217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377533  0.03510121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88954332 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
290,0.018989223588152613,0.104086,0.005723388300597054,0.21600000000000003,0.3981251455111055,-0.006410458543587973,[0.03760217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377533  0.03510121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88954332 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
300,0.01768132057841341,0.124708,0.0030192867816141015,0.22000000000000003,0.3904528777122722,-0.015157064953419775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
310,0.01768132057841341,0.124708,0.0030192867816141015,0.224,0.3829284621499548,0.027552327440676826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
320,0.01768132057841341,0.124708,0.0030192867816141015,0.228,0.3755490495644016,-0.001872692765525183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
330,0.01768132057841341,0.124708,0.0030192867816141015,0.232,0.3683118456039322,-0.005516712161410781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
340,0.01768132057841341,0.124708,0.0030192867816141015,0.23600000000000002,0.3612141097668044,0.010025582127705584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
350,0.01768132057841341,0.124708,0.0030192867816141015,0.24000000000000002,0.3542531543634719,-0.004832774373803647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
360,0.01768132057841341,0.124708,0.0030192867816141015,0.24400000000000002,0.3474263434988409,0.003307243844617078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
370,0.01768132057841341,0.124708,0.0030192867816141015,0.24800000000000003,0.3407310920741399,0.004432434754036312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
380,0.01768132057841341,0.124708,0.0030192867816141015,0.252,0.33416486480802304,0.0008755553147618201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
390,0.01768132057841341,0.124708,0.0030192867816141015,0.256,0.3277251752765399,0.009067517984292903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
400,0.01768132057841341,0.124708,0.0030192867816141015,0.26,0.3214095849716039,0.0026532438841677785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
410,0.01768132057841341,0.124708,0.0030192867816141015,0.264,0.31521570237760627,0.005441226304498259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
420,0.01768132057841341,0.124708,0.0030192867816141015,0.268,0.30914118206582436,0.007574893211080766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
430,0.01768132057841341,0.124708,0.0030192867816141015,0.272,0.3031837238062814,-0.0056987139116680754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
440,0.01768132057841341,0.124708,0.0030192867816141015,0.276,0.29734107169672147,-0.012368070841195193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123649 0.         0.         0.         0.         0.03253473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8600393  0.         0.07618948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
