iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07629584684092906,0.165898,0.003353751363987692,0.14,0.576219877795131,-0.002671161720251466,[0.03990086 0.         0.         0.01959926 0.14180754 0.         0.         0.         0.         0.03113633 0.02519356 0.         0.         0.         0.04865424 0.         0.03040762 0.         0.         0.         0.         0.         0.         0.         0.         0.49934125 0.         0.12861979 0.         0.         0.03533955],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
110,0.07629584684092906,0.165898,0.003353751363987692,0.14400000000000002,0.5651155472515784,0.00027648076585645536,[0.03990086 0.         0.         0.01959926 0.14180754 0.         0.         0.         0.         0.03113633 0.02519356 0.         0.         0.         0.04865424 0.         0.03040762 0.         0.         0.         0.         0.         0.         0.         0.         0.49934125 0.         0.12861979 0.         0.         0.03533955],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
120,0.07629584684092906,0.165898,0.003353751363987692,0.14800000000000002,0.554225208209486,-0.024565911324035704,[0.03990086 0.         0.         0.01959926 0.14180754 0.         0.         0.         0.         0.03113633 0.02519356 0.         0.         0.         0.04865424 0.         0.03040762 0.         0.         0.         0.         0.         0.         0.         0.         0.49934125 0.         0.12861979 0.         0.         0.03533955],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
130,0.07629584684092906,0.165898,0.003353751363987692,0.15200000000000002,0.5435447368396396,0.011561759256121186,[0.03990086 0.         0.         0.01959926 0.14180754 0.         0.         0.         0.         0.03113633 0.02519356 0.         0.         0.         0.04865424 0.         0.03040762 0.         0.         0.         0.         0.         0.         0.         0.         0.49934125 0.         0.12861979 0.         0.         0.03533955],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
140,0.07507256126624973,0.192326,0.0028046463718497884,0.156,0.5330700887831185,-0.021347649398444545,[0.         0.         0.         0.         0.27956745 0.02757729 0.         0.         0.02462114 0.02563574 0.         0.         0.         0.         0.03387267 0.02027432 0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.34030345 0.         0.18515613 0.         0.         0.03579506],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
150,0.07507256126624973,0.192326,0.0028046463718497884,0.16,0.5227972976198237,0.007980966180845832,[0.         0.         0.         0.         0.27956745 0.02757729 0.         0.         0.02462114 0.02563574 0.         0.         0.         0.         0.03387267 0.02027432 0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.34030345 0.         0.18515613 0.         0.         0.03579506],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
160,0.07507256126624973,0.192326,0.0028046463718497884,0.164,0.5127224733665192,0.020990299225426338,[0.         0.         0.         0.         0.27956745 0.02757729 0.         0.         0.02462114 0.02563574 0.         0.         0.         0.         0.03387267 0.02027432 0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.34030345 0.         0.18515613 0.         0.         0.03579506],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
170,0.07507256126624973,0.192326,0.0028046463718497884,0.168,0.5028418010038177,-0.0007276639435869742,[0.         0.         0.         0.         0.27956745 0.02757729 0.         0.         0.02462114 0.02563574 0.         0.         0.         0.         0.03387267 0.02027432 0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.34030345 0.         0.18515613 0.         0.         0.03579506],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
180,0.07507256126624973,0.192326,0.0028046463718497884,0.17200000000000001,0.4931515390315523,0.002161918116538422,[0.         0.         0.         0.         0.27956745 0.02757729 0.         0.         0.02462114 0.02563574 0.         0.         0.         0.         0.03387267 0.02027432 0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.34030345 0.         0.18515613 0.         0.         0.03579506],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
190,0.07507256126624973,0.192326,0.0028046463718497884,0.176,0.48364801805198804,0.024483025083763533,[0.         0.         0.         0.         0.27956745 0.02757729 0.         0.         0.02462114 0.02563574 0.         0.         0.         0.         0.03387267 0.02027432 0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.34030345 0.         0.18515613 0.         0.         0.03579506],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
200,0.07507256126624973,0.192326,0.0028046463718497884,0.18,0.4743276393803366,0.01783099593578292,[0.         0.         0.         0.         0.27956745 0.02757729 0.         0.         0.02462114 0.02563574 0.         0.         0.         0.         0.03387267 0.02027432 0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.34030345 0.         0.18515613 0.         0.         0.03579506],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
210,0.07507256126624973,0.192326,0.0028046463718497884,0.184,0.4651868736820473,-0.029643033392657624,[0.         0.         0.         0.         0.27956745 0.02757729 0.         0.         0.02462114 0.02563574 0.         0.         0.         0.         0.03387267 0.02027432 0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.34030345 0.         0.18515613 0.         0.         0.03579506],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
220,0.07507256126624973,0.192326,0.0028046463718497884,0.188,0.4562222596363586,-0.006579630870900751,[0.         0.         0.         0.         0.27956745 0.02757729 0.         0.         0.02462114 0.02563574 0.         0.         0.         0.         0.03387267 0.02027432 0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.34030345 0.         0.18515613 0.         0.         0.03579506],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
230,0.07507256126624973,0.192326,0.0028046463718497884,0.192,0.44743040262560535,-0.013583598254655757,[0.         0.         0.         0.         0.27956745 0.02757729 0.         0.         0.02462114 0.02563574 0.         0.         0.         0.         0.03387267 0.02027432 0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.34030345 0.         0.18515613 0.         0.         0.03579506],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
240,0.07507256126624973,0.192326,0.0028046463718497884,0.196,0.438807973449783,0.012907891654856774,[0.         0.         0.         0.         0.27956745 0.02757729 0.         0.         0.02462114 0.02563574 0.         0.         0.         0.         0.03387267 0.02027432 0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.34030345 0.         0.18515613 0.         0.         0.03579506],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
250,0.07367170066172961,0.189427,0.002430083811947368,0.2,0.430351707065885,0.011814351886469386,[0.03114914 0.         0.         0.         0.07872203 0.03229354 0.         0.         0.         0.02020367 0.         0.         0.03116508 0.         0.03433954 0.03129229 0.         0.         0.         0.02994289 0.         0.         0.         0.         0.         0.62656013 0.         0.08433169 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
260,0.07367170066172961,0.189427,0.002430083811947368,0.20400000000000001,0.4220584013515329,0.0004893456869823819,[0.03114914 0.         0.         0.         0.07872203 0.03229354 0.         0.         0.         0.02020367 0.         0.         0.03116508 0.         0.03433954 0.03129229 0.         0.         0.         0.02994289 0.         0.         0.         0.         0.         0.62656013 0.         0.08433169 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
270,0.07367170066172961,0.189427,0.002430083811947368,0.20800000000000002,0.4139249158924335,-0.015175689083162015,[0.03114914 0.         0.         0.         0.07872203 0.03229354 0.         0.         0.         0.02020367 0.         0.         0.03116508 0.         0.03433954 0.03129229 0.         0.         0.         0.02994289 0.         0.         0.         0.         0.         0.62656013 0.         0.08433169 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
280,0.07367170066172961,0.189427,0.002430083811947368,0.21200000000000002,0.40594817079320256,0.021469592571802865,[0.03114914 0.         0.         0.         0.07872203 0.03229354 0.         0.         0.         0.02020367 0.         0.         0.03116508 0.         0.03433954 0.03129229 0.         0.         0.         0.02994289 0.         0.         0.         0.         0.         0.62656013 0.         0.08433169 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
290,0.07367170066172961,0.189427,0.002430083811947368,0.21600000000000003,0.3981251455111055,-0.0016323434100593574,[0.03114914 0.         0.         0.         0.07872203 0.03229354 0.         0.         0.         0.02020367 0.         0.         0.03116508 0.         0.03433954 0.03129229 0.         0.         0.         0.02994289 0.         0.         0.         0.         0.         0.62656013 0.         0.08433169 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
300,0.07367170066172961,0.189427,0.002430083811947368,0.22000000000000003,0.3904528777122722,0.005298315289286787,[0.03114914 0.         0.         0.         0.07872203 0.03229354 0.         0.         0.         0.02020367 0.         0.         0.03116508 0.         0.03433954 0.03129229 0.         0.         0.         0.02994289 0.         0.         0.         0.         0.         0.62656013 0.         0.08433169 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
310,0.07367170066172961,0.189427,0.002430083811947368,0.224,0.3829284621499548,-0.0015993966312587034,[0.03114914 0.         0.         0.         0.07872203 0.03229354 0.         0.         0.         0.02020367 0.         0.         0.03116508 0.         0.03433954 0.03129229 0.         0.         0.         0.02994289 0.         0.         0.         0.         0.         0.62656013 0.         0.08433169 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
320,0.07367170066172961,0.189427,0.002430083811947368,0.228,0.3755490495644016,-0.002213742784529696,[0.03114914 0.         0.         0.         0.07872203 0.03229354 0.         0.         0.         0.02020367 0.         0.         0.03116508 0.         0.03433954 0.03129229 0.         0.         0.         0.02994289 0.         0.         0.         0.         0.         0.62656013 0.         0.08433169 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
330,0.07367170066172961,0.189427,0.002430083811947368,0.232,0.3683118456039322,-0.016236435439303535,[0.03114914 0.         0.         0.         0.07872203 0.03229354 0.         0.         0.         0.02020367 0.         0.         0.03116508 0.         0.03433954 0.03129229 0.         0.         0.         0.02994289 0.         0.         0.         0.         0.         0.62656013 0.         0.08433169 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
340,0.07367170066172961,0.189427,0.002430083811947368,0.23600000000000002,0.3612141097668044,0.002092923229232666,[0.03114914 0.         0.         0.         0.07872203 0.03229354 0.         0.         0.         0.02020367 0.         0.         0.03116508 0.         0.03433954 0.03129229 0.         0.         0.         0.02994289 0.         0.         0.         0.         0.         0.62656013 0.         0.08433169 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
350,0.07367170066172961,0.189427,0.002430083811947368,0.24000000000000002,0.3542531543634719,-0.006874180652353026,[0.03114914 0.         0.         0.         0.07872203 0.03229354 0.         0.         0.         0.02020367 0.         0.         0.03116508 0.         0.03433954 0.03129229 0.         0.         0.         0.02994289 0.         0.         0.         0.         0.         0.62656013 0.         0.08433169 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
360,0.06465172306290887,0.190068,0.00304268487029408,0.24400000000000002,0.3474263434988409,-0.004665485805094182,[0.05229431 0.         0.         0.         0.12726173 0.         0.         0.         0.04159987 0.0247789  0.         0.         0.         0.         0.03783247 0.0312338  0.         0.         0.02757886 0.02803049 0.         0.         0.         0.         0.         0.52345177 0.         0.10593781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
370,0.06465172306290887,0.190068,0.00304268487029408,0.24800000000000003,0.3407310920741399,-0.018421115548752035,[0.05229431 0.         0.         0.         0.12726173 0.         0.         0.         0.04159987 0.0247789  0.         0.         0.         0.         0.03783247 0.0312338  0.         0.         0.02757886 0.02803049 0.         0.         0.         0.         0.         0.52345177 0.         0.10593781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
380,0.06465172306290887,0.190068,0.00304268487029408,0.252,0.33416486480802304,-0.009924332841491074,[0.05229431 0.         0.         0.         0.12726173 0.         0.         0.         0.04159987 0.0247789  0.         0.         0.         0.         0.03783247 0.0312338  0.         0.         0.02757886 0.02803049 0.         0.         0.         0.         0.         0.52345177 0.         0.10593781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
390,0.06465172306290887,0.190068,0.00304268487029408,0.256,0.3277251752765399,-0.005003091453674998,[0.05229431 0.         0.         0.         0.12726173 0.         0.         0.         0.04159987 0.0247789  0.         0.         0.         0.         0.03783247 0.0312338  0.         0.         0.02757886 0.02803049 0.         0.         0.         0.         0.         0.52345177 0.         0.10593781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
400,0.06465172306290887,0.190068,0.00304268487029408,0.26,0.3214095849716039,-0.004250161268862975,[0.05229431 0.         0.         0.         0.12726173 0.         0.         0.         0.04159987 0.0247789  0.         0.         0.         0.         0.03783247 0.0312338  0.         0.         0.02757886 0.02803049 0.         0.         0.         0.         0.         0.52345177 0.         0.10593781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
410,0.06465172306290887,0.190068,0.00304268487029408,0.264,0.31521570237760627,-0.018378249578697922,[0.05229431 0.         0.         0.         0.12726173 0.         0.         0.         0.04159987 0.0247789  0.         0.         0.         0.         0.03783247 0.0312338  0.         0.         0.02757886 0.02803049 0.         0.         0.         0.         0.         0.52345177 0.         0.10593781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
420,0.06465172306290887,0.190068,0.00304268487029408,0.268,0.30914118206582436,-0.004277391291204575,[0.05229431 0.         0.         0.         0.12726173 0.         0.         0.         0.04159987 0.0247789  0.         0.         0.         0.         0.03783247 0.0312338  0.         0.         0.02757886 0.02803049 0.         0.         0.         0.         0.         0.52345177 0.         0.10593781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
