iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.009960107879149555,0.057417,0.004585431877135461,0.14800000000000002,0.554225208209486,-0.019459433751277816,[0.         0.         0.         0.         0.98014706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
130,-0.009960107879149555,0.057417,0.004585431877135461,0.15200000000000002,0.5435447368396396,-0.01577228255831016,[0.         0.         0.         0.         0.98014706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
140,-0.009960107879149555,0.057417,0.004585431877135461,0.156,0.5330700887831185,0.0002813761995959999,[0.         0.         0.         0.         0.98014706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
150,-0.009960107879149555,0.057417,0.004585431877135461,0.16,0.5227972976198237,-0.01807199118307051,[0.         0.         0.         0.         0.98014706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
160,-0.009960107879149555,0.057417,0.004585431877135461,0.164,0.5127224733665192,0.017803751652024778,[0.         0.         0.         0.         0.98014706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
170,-0.010004063957590277,0.057624,0.0048101905830490645,0.168,0.5028418010038177,0.008265917142921433,[0.        0.        0.        0.        0.9797614 0.        0.        0.        0.        0.        0.        0.        0.        0.0202386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
180,-0.010004063957590277,0.057624,0.0048101905830490645,0.17200000000000001,0.4931515390315523,-0.0028570867080469687,[0.        0.        0.        0.        0.9797614 0.        0.        0.        0.        0.        0.        0.        0.        0.0202386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
190,-0.010004063957590277,0.057624,0.0048101905830490645,0.176,0.48364801805198804,-0.0034611724622181555,[0.        0.        0.        0.        0.9797614 0.        0.        0.        0.        0.        0.        0.        0.        0.0202386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
200,-0.010004063957590277,0.057624,0.0048101905830490645,0.18,0.4743276393803366,-0.019153281718630184,[0.        0.        0.        0.        0.9797614 0.        0.        0.        0.        0.        0.        0.        0.        0.0202386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
210,-0.010004063957590277,0.057624,0.0048101905830490645,0.184,0.4651868736820473,-0.010566553938369689,[0.        0.        0.        0.        0.9797614 0.        0.        0.        0.        0.        0.        0.        0.        0.0202386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
220,-0.010004063957590277,0.057624,0.0048101905830490645,0.188,0.4562222596363586,0.011392052427815753,[0.        0.        0.        0.        0.9797614 0.        0.        0.        0.        0.        0.        0.        0.        0.0202386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
230,-0.010004063957590277,0.057624,0.0048101905830490645,0.192,0.44743040262560535,0.007809953117658163,[0.        0.        0.        0.        0.9797614 0.        0.        0.        0.        0.        0.        0.        0.        0.0202386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
240,-0.010004063957590277,0.057624,0.0048101905830490645,0.196,0.438807973449783,-0.01819988154086357,[0.        0.        0.        0.        0.9797614 0.        0.        0.        0.        0.        0.        0.        0.        0.0202386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
250,-0.010004063957590277,0.057624,0.0048101905830490645,0.2,0.430351707065885,-0.0165300666999965,[0.        0.        0.        0.        0.9797614 0.        0.        0.        0.        0.        0.        0.        0.        0.0202386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
260,-0.010004063957590277,0.057624,0.0048101905830490645,0.20400000000000001,0.4220584013515329,-0.011423570539606263,[0.        0.        0.        0.        0.9797614 0.        0.        0.        0.        0.        0.        0.        0.        0.0202386 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
270,-0.01000850437381373,0.079224,0.00654546270782757,0.20800000000000002,0.4139249158924335,-0.0025994876164700596,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
280,-0.01000850437381373,0.079224,0.00654546270782757,0.21200000000000002,0.40594817079320256,0.0015822895718165357,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
290,-0.01000850437381373,0.079224,0.00654546270782757,0.21600000000000003,0.3981251455111055,-0.013622516104173497,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
300,-0.01000850437381373,0.079224,0.00654546270782757,0.22000000000000003,0.3904528777122722,0.009002983858508893,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
310,-0.01000850437381373,0.079224,0.00654546270782757,0.224,0.3829284621499548,-0.015300642790708576,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
320,-0.01000850437381373,0.079224,0.00654546270782757,0.228,0.3755490495644016,0.007077246853089728,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
330,-0.01000850437381373,0.079224,0.00654546270782757,0.232,0.3683118456039322,-0.005672710012041443,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
340,-0.01000850437381373,0.079224,0.00654546270782757,0.23600000000000002,0.3612141097668044,0.007239860687875559,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
350,-0.01000850437381373,0.079224,0.00654546270782757,0.24000000000000002,0.3542531543634719,-0.009129298691763094,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
360,-0.01000850437381373,0.079224,0.00654546270782757,0.24400000000000002,0.3474263434988409,-0.014654836059873675,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
370,-0.01000850437381373,0.079224,0.00654546270782757,0.24800000000000003,0.3407310920741399,-0.0017141953301157806,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
380,-0.01000850437381373,0.079224,0.00654546270782757,0.252,0.33416486480802304,0.014564648611172109,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
390,-0.01000850437381373,0.079224,0.00654546270782757,0.256,0.3277251752765399,0.0012432085330651569,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
400,-0.01000850437381373,0.079224,0.00654546270782757,0.26,0.3214095849716039,0.0025853720850787017,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
410,-0.01000850437381373,0.079224,0.00654546270782757,0.264,0.31521570237760627,-0.00012704409930295292,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
420,-0.01000850437381373,0.079224,0.00654546270782757,0.268,0.30914118206582436,0.00468138104271938,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
430,-0.01000850437381373,0.079224,0.00654546270782757,0.272,0.3031837238062814,-0.005182060601371854,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
440,-0.01000850437381373,0.079224,0.00654546270782757,0.276,0.29734107169672147,0.006184551497227316,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
450,-0.01000850437381373,0.079224,0.00654546270782757,0.28,0.2916110133083706,0.016509704619102172,[0.        0.        0.        0.        0.9799749 0.        0.        0.        0.        0.        0.        0.        0.        0.0200251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
