iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01294881781319338,0.16858,0.002941269283966524,0.54,0.8486239003628652,-0.08845558801462033,[0.         0.02257369 0.         0.         0.         0.         0.         0.         0.0122551  0.         0.         0.0135469  0.01446014 0.         0.         0.01311258 0.0122551  0.         0.         0.         0.         0.         0.02546351 0.         0.         0.8618228  0.         0.0122551  0.         0.         0.0122551 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
110,0.012210076433598286,0.184553,0.004250275970486092,0.544,0.8436504332487491,-1.0469926787926678,[0.         0.01309609 0.         0.01309609 0.01309609 0.01309609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352087 0.01157073 0.         0.01157073 0.         0.         0.         0.         0.         0.87881482 0.         0.         0.02056778 0.01157073 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
120,0.012210076433598286,0.184553,0.004250275970486092,0.548,0.8387061137642541,2.6713605226844725,[0.         0.01309609 0.         0.01309609 0.01309609 0.01309609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352087 0.01157073 0.         0.01157073 0.         0.         0.         0.         0.         0.87881482 0.         0.         0.02056778 0.01157073 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
130,0.012210076433598286,0.184553,0.004250275970486092,0.552,0.83379077108603,2.108174652204062,[0.         0.01309609 0.         0.01309609 0.01309609 0.01309609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352087 0.01157073 0.         0.01157073 0.         0.         0.         0.         0.         0.87881482 0.         0.         0.02056778 0.01157073 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
140,0.009471151617394025,0.173194,0.003341458337651701,0.556,0.828904235391859,5.471348693906833,[0.         0.         0.         0.         0.86906433 0.         0.         0.01265601 0.01265601 0.         0.01265601 0.         0.         0.01265601 0.01265601 0.01313238 0.01265601 0.         0.         0.01601574 0.         0.         0.         0.         0.         0.02585151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
150,0.009471151617394025,0.173194,0.003341458337651701,0.56,0.8240463378547874,1.3596287383412653,[0.         0.         0.         0.         0.86906433 0.         0.         0.01265601 0.01265601 0.         0.01265601 0.         0.         0.01265601 0.01265601 0.01313238 0.01265601 0.         0.         0.01601574 0.         0.         0.         0.         0.         0.02585151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
160,0.009471151617394025,0.173194,0.003341458337651701,0.5640000000000001,0.8192169106372932,-0.6997639237697882,[0.         0.         0.         0.         0.86906433 0.         0.         0.01265601 0.01265601 0.         0.01265601 0.         0.         0.01265601 0.01265601 0.01313238 0.01265601 0.         0.         0.01601574 0.         0.         0.         0.         0.         0.02585151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
170,0.009471151617394025,0.173194,0.003341458337651701,0.5680000000000001,0.8144157868854872,2.397804528031589,[0.         0.         0.         0.         0.86906433 0.         0.         0.01265601 0.01265601 0.         0.01265601 0.         0.         0.01265601 0.01265601 0.01313238 0.01265601 0.         0.         0.01601574 0.         0.         0.         0.         0.         0.02585151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
180,0.00852163895683157,0.186718,0.0034502144357902967,0.5720000000000001,0.8096428007233489,-1.1246182459360345,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
190,0.00852163895683157,0.186718,0.0034502144357902967,0.576,0.8048977872469943,-4.122422679366512,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
200,0.00852163895683157,0.186718,0.0034502144357902967,0.58,0.80018058251898,4.919128750871759,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
210,0.00852163895683157,0.186718,0.0034502144357902967,0.584,0.7954910235626383,5.046636738717584,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
220,0.00852163895683157,0.186718,0.0034502144357902967,0.588,0.7908289483564468,-2.559495222025743,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
230,0.00852163895683157,0.186718,0.0034502144357902967,0.592,0.7861941958284306,-3.108874600902468,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
240,0.00852163895683157,0.186718,0.0034502144357902967,0.596,0.7815866058505976,-2.5560892994545203,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
250,0.00852163895683157,0.186718,0.0034502144357902967,0.6,0.7770060192334055,-0.09666611022741858,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
260,0.00852163895683157,0.186718,0.0034502144357902967,0.604,0.7724522777202627,4.011219066357072,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
270,0.00852163895683157,0.186718,0.0034502144357902967,0.608,0.7679252239820602,-1.0066901717300207,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
280,0.00852163895683157,0.186718,0.0034502144357902967,0.612,0.7634247016117359,0.7499427431549743,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
290,0.00852163895683157,0.186718,0.0034502144357902967,0.616,0.758950555118871,4.395687542754697,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
300,0.00852163895683157,0.186718,0.0034502144357902967,0.62,0.754502629924318,-2.575844185517751,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
310,0.00852163895683157,0.186718,0.0034502144357902967,0.624,0.7500807723548599,-4.0378749255080475,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
320,0.00852163895683157,0.186718,0.0034502144357902967,0.628,0.7456848296379008,-2.7070358987981926,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
330,0.00852163895683157,0.186718,0.0034502144357902967,0.632,0.7413146498961878,-0.5285773594233886,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
340,0.00852163895683157,0.186718,0.0034502144357902967,0.636,0.7369700821425638,-2.480148768141181,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
350,0.00852163895683157,0.186718,0.0034502144357902967,0.64,0.7326509762747511,-3.5019547049499358,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
360,0.00852163895683157,0.186718,0.0034502144357902967,0.644,0.7283571830701648,-1.8143396449073579,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
370,0.00852163895683157,0.186718,0.0034502144357902967,0.648,0.7240885541807586,1.2293749396287996,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
380,0.00852163895683157,0.186718,0.0034502144357902967,0.652,0.7198449421278975,2.0457368553940616,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
390,0.00852163895683157,0.186718,0.0034502144357902967,0.656,0.7156262002972644,-1.8154290484878441,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
400,0.00852163895683157,0.186718,0.0034502144357902967,0.66,0.7114321829337936,4.082211461110521,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
410,0.00852163895683157,0.186718,0.0034502144357902967,0.664,0.7072627451366351,-2.745978391061537,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
420,0.00852163895683157,0.186718,0.0034502144357902967,0.668,0.7031177428541489,3.15746637043777,[0.         0.01162462 0.         0.         0.88829152 0.01139732 0.         0.         0.         0.01160391 0.         0.         0.         0.         0.         0.         0.01160537 0.         0.         0.         0.         0.011641   0.         0.         0.01160391 0.0197881  0.01122213 0.         0.         0.         0.01122213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_03,10
