iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0629831650112239,0.127539,0.004206671377977277,0.14,0.576219877795131,-0.006050723172720852,[0.         0.         0.         0.         0.05294027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508707 0.         0.         0.02335288 0.         0.         0.         0.         0.         0.41576271 0.         0.42532523 0.         0.         0.05753184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
110,0.0629831650112239,0.127539,0.004206671377977277,0.14400000000000002,0.5651155472515784,0.008925493551057113,[0.         0.         0.         0.         0.05294027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508707 0.         0.         0.02335288 0.         0.         0.         0.         0.         0.41576271 0.         0.42532523 0.         0.         0.05753184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
120,0.0629831650112239,0.127539,0.004206671377977277,0.14800000000000002,0.554225208209486,-0.03114918523745148,[0.         0.         0.         0.         0.05294027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508707 0.         0.         0.02335288 0.         0.         0.         0.         0.         0.41576271 0.         0.42532523 0.         0.         0.05753184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
130,0.0629831650112239,0.127539,0.004206671377977277,0.15200000000000002,0.5435447368396396,-0.009520849510177003,[0.         0.         0.         0.         0.05294027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508707 0.         0.         0.02335288 0.         0.         0.         0.         0.         0.41576271 0.         0.42532523 0.         0.         0.05753184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
140,0.05954676054154522,0.152736,0.0017587983130807373,0.156,0.5330700887831185,-0.02264584322557031,[0.         0.         0.         0.         0.09168816 0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.56135706 0.         0.25423348 0.         0.         0.05250899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
150,0.05954676054154522,0.152736,0.0017587983130807373,0.16,0.5227972976198237,-0.014946955858778267,[0.         0.         0.         0.         0.09168816 0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.56135706 0.         0.25423348 0.         0.         0.05250899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
160,0.05954676054154522,0.152736,0.0017587983130807373,0.164,0.5127224733665192,0.020394819932538465,[0.         0.         0.         0.         0.09168816 0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.56135706 0.         0.25423348 0.         0.         0.05250899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
170,0.05954676054154522,0.152736,0.0017587983130807373,0.168,0.5028418010038177,0.01609913605287044,[0.         0.         0.         0.         0.09168816 0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.56135706 0.         0.25423348 0.         0.         0.05250899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
180,0.05954676054154522,0.152736,0.0017587983130807373,0.17200000000000001,0.4931515390315523,-0.0010347677780398123,[0.         0.         0.         0.         0.09168816 0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.56135706 0.         0.25423348 0.         0.         0.05250899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
190,0.05954676054154522,0.152736,0.0017587983130807373,0.176,0.48364801805198804,-0.002317105983358515,[0.         0.         0.         0.         0.09168816 0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.56135706 0.         0.25423348 0.         0.         0.05250899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
200,0.05954676054154522,0.152736,0.0017587983130807373,0.18,0.4743276393803366,-0.006858978710474647,[0.         0.         0.         0.         0.09168816 0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.56135706 0.         0.25423348 0.         0.         0.05250899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
210,0.05954676054154522,0.152736,0.0017587983130807373,0.184,0.4651868736820473,0.002190225607849908,[0.         0.         0.         0.         0.09168816 0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.         0.02010616 0.         0.         0.         0.         0.         0.         0.56135706 0.         0.25423348 0.         0.         0.05250899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
220,0.05371162195953287,0.142885,0.0025016884294365607,0.188,0.4562222596363586,-0.007802620289102816,[0.         0.         0.         0.         0.06141055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935313 0.         0.         0.         0.0362309  0.         0.         0.03956421 0.         0.         0.57592409 0.         0.24751712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
230,0.05371162195953287,0.142885,0.0025016884294365607,0.192,0.44743040262560535,-0.003515776937545471,[0.         0.         0.         0.         0.06141055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935313 0.         0.         0.         0.0362309  0.         0.         0.03956421 0.         0.         0.57592409 0.         0.24751712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
240,0.05371162195953287,0.142885,0.0025016884294365607,0.196,0.438807973449783,-0.012742977445322573,[0.         0.         0.         0.         0.06141055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935313 0.         0.         0.         0.0362309  0.         0.         0.03956421 0.         0.         0.57592409 0.         0.24751712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
250,0.05371162195953287,0.142885,0.0025016884294365607,0.2,0.430351707065885,0.026067059111619762,[0.         0.         0.         0.         0.06141055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935313 0.         0.         0.         0.0362309  0.         0.         0.03956421 0.         0.         0.57592409 0.         0.24751712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
260,0.05371162195953287,0.142885,0.0025016884294365607,0.20400000000000001,0.4220584013515329,-0.02366398795325442,[0.         0.         0.         0.         0.06141055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935313 0.         0.         0.         0.0362309  0.         0.         0.03956421 0.         0.         0.57592409 0.         0.24751712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
270,0.05371162195953287,0.142885,0.0025016884294365607,0.20800000000000002,0.4139249158924335,-0.009538156405830424,[0.         0.         0.         0.         0.06141055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935313 0.         0.         0.         0.0362309  0.         0.         0.03956421 0.         0.         0.57592409 0.         0.24751712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
280,0.05371162195953287,0.142885,0.0025016884294365607,0.21200000000000002,0.40594817079320256,-0.0037041229349365347,[0.         0.         0.         0.         0.06141055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935313 0.         0.         0.         0.0362309  0.         0.         0.03956421 0.         0.         0.57592409 0.         0.24751712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
290,0.05371162195953287,0.142885,0.0025016884294365607,0.21600000000000003,0.3981251455111055,-0.004274845087258738,[0.         0.         0.         0.         0.06141055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935313 0.         0.         0.         0.0362309  0.         0.         0.03956421 0.         0.         0.57592409 0.         0.24751712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
300,0.05371162195953287,0.142885,0.0025016884294365607,0.22000000000000003,0.3904528777122722,-0.030861243668422775,[0.         0.         0.         0.         0.06141055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935313 0.         0.         0.         0.0362309  0.         0.         0.03956421 0.         0.         0.57592409 0.         0.24751712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
310,0.05371162195953287,0.142885,0.0025016884294365607,0.224,0.3829284621499548,-0.016284579099044544,[0.         0.         0.         0.         0.06141055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935313 0.         0.         0.         0.0362309  0.         0.         0.03956421 0.         0.         0.57592409 0.         0.24751712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
320,0.05371162195953287,0.142885,0.0025016884294365607,0.228,0.3755490495644016,-0.0106599638537336,[0.         0.         0.         0.         0.06141055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935313 0.         0.         0.         0.0362309  0.         0.         0.03956421 0.         0.         0.57592409 0.         0.24751712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
330,0.04936515680336343,0.146596,0.00546861459730062,0.232,0.3683118456039322,0.011092917012673216,[0.         0.         0.         0.         0.05345279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118123 0.         0.         0.         0.         0.         0.02716904 0.54556538 0.         0.27847633 0.         0.         0.05415522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
340,0.04936515680336343,0.146596,0.00546861459730062,0.23600000000000002,0.3612141097668044,0.012185679214104454,[0.         0.         0.         0.         0.05345279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118123 0.         0.         0.         0.         0.         0.02716904 0.54556538 0.         0.27847633 0.         0.         0.05415522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
350,0.04936515680336343,0.146596,0.00546861459730062,0.24000000000000002,0.3542531543634719,-0.002190717636030697,[0.         0.         0.         0.         0.05345279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118123 0.         0.         0.         0.         0.         0.02716904 0.54556538 0.         0.27847633 0.         0.         0.05415522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
360,0.04936515680336343,0.146596,0.00546861459730062,0.24400000000000002,0.3474263434988409,0.005814407122694155,[0.         0.         0.         0.         0.05345279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118123 0.         0.         0.         0.         0.         0.02716904 0.54556538 0.         0.27847633 0.         0.         0.05415522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
370,0.04936515680336343,0.146596,0.00546861459730062,0.24800000000000003,0.3407310920741399,-0.017380501367233295,[0.         0.         0.         0.         0.05345279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118123 0.         0.         0.         0.         0.         0.02716904 0.54556538 0.         0.27847633 0.         0.         0.05415522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
380,0.04936515680336343,0.146596,0.00546861459730062,0.252,0.33416486480802304,-0.0014452422888855837,[0.         0.         0.         0.         0.05345279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118123 0.         0.         0.         0.         0.         0.02716904 0.54556538 0.         0.27847633 0.         0.         0.05415522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
390,0.04936515680336343,0.146596,0.00546861459730062,0.256,0.3277251752765399,-0.0011702519176650793,[0.         0.         0.         0.         0.05345279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118123 0.         0.         0.         0.         0.         0.02716904 0.54556538 0.         0.27847633 0.         0.         0.05415522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
400,0.04936515680336343,0.146596,0.00546861459730062,0.26,0.3214095849716039,-0.003412749112406373,[0.         0.         0.         0.         0.05345279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118123 0.         0.         0.         0.         0.         0.02716904 0.54556538 0.         0.27847633 0.         0.         0.05415522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
410,0.04936515680336343,0.146596,0.00546861459730062,0.264,0.31521570237760627,0.001680525871295583,[0.         0.         0.         0.         0.05345279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118123 0.         0.         0.         0.         0.         0.02716904 0.54556538 0.         0.27847633 0.         0.         0.05415522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
420,0.04936515680336343,0.146596,0.00546861459730062,0.268,0.30914118206582436,0.005777608700173302,[0.         0.         0.         0.         0.05345279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118123 0.         0.         0.         0.         0.         0.02716904 0.54556538 0.         0.27847633 0.         0.         0.05415522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
430,0.04936515680336343,0.146596,0.00546861459730062,0.272,0.3031837238062814,0.011602457440221751,[0.         0.         0.         0.         0.05345279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118123 0.         0.         0.         0.         0.         0.02716904 0.54556538 0.         0.27847633 0.         0.         0.05415522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
