iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04536872526722502,0.098805,0.008067549465549967,0.18,0.3381216689031207,-0.04026719050882898,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
110,0.04536872526722502,0.098805,0.008067549465549967,0.188,0.32514965973393334,-0.9382508434624968,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
120,0.04536872526722502,0.098805,0.008067549465549967,0.196,0.31267532059704933,-3.8729336643365557,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
130,0.04536872526722502,0.098805,0.008067549465549967,0.20400000000000001,0.30067955842386057,-0.16223556563424688,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
140,0.04536872526722502,0.098805,0.008067549465549967,0.21200000000000002,0.28914401264971773,1.4929621327913962,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
150,0.04536872526722502,0.098805,0.008067549465549967,0.22000000000000003,0.2780510271114781,-0.4193910889661264,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
160,0.04536872526722502,0.098805,0.008067549465549967,0.228,0.2673836230232015,0.7021324487236358,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
170,0.04536872526722502,0.098805,0.008067549465549967,0.23600000000000002,0.2571254729886312,-1.3209502195545024,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
180,0.04536872526722502,0.098805,0.008067549465549967,0.24400000000000002,0.2472608760106841,-1.0250863255599132,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
190,0.04536872526722502,0.098805,0.008067549465549967,0.252,0.2377747334596993,0.1448995992718315,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
200,0.04536872526722502,0.098805,0.008067549465549967,0.26,0.22865252596366317,2.0541734715972324,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
210,0.04536872526722502,0.098805,0.008067549465549967,0.268,0.21988029118503874,0.08619658349446492,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
220,0.04536872526722502,0.098805,0.008067549465549967,0.276,0.2114446024501853,0.28367355912583103,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
230,0.04536872526722502,0.098805,0.008067549465549967,0.28400000000000003,0.20333254819865823,-0.39231752666702013,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
240,0.04536872526722502,0.098805,0.008067549465549967,0.29200000000000004,0.19553171222093518,0.3787277391484474,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
250,0.04536872526722502,0.098805,0.008067549465549967,0.30000000000000004,0.18803015465431966,-0.034898570568733744,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
260,0.04536872526722502,0.098805,0.008067549465549967,0.30800000000000005,0.18081639370793556,1.788106066992135,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
270,0.04536872526722502,0.098805,0.008067549465549967,0.316,0.17387938808884054,0.8058045786219425,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
280,0.04536872526722502,0.098805,0.008067549465549967,0.324,0.16720852010236023,0.387237102691942,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
290,0.04536872526722502,0.098805,0.008067549465549967,0.332,0.16079357940077646,0.562751420860285,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
300,0.04536872526722502,0.098805,0.008067549465549967,0.34,0.15462474735549586,-0.5981180378997194,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
310,0.04536872526722502,0.098805,0.008067549465549967,0.348,0.14869258202877889,-0.05038948358509022,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
320,0.04536872526722502,0.098805,0.008067549465549967,0.356,0.14298800372202708,0.573599151044862,[0.         0.02356484 0.         0.         0.65132103 0.02664198 0.         0.         0.02334866 0.         0.03122959 0.         0.         0.         0.04552704 0.         0.02503239 0.07514099 0.         0.         0.         0.         0.         0.07705488 0.         0.02113859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
330,0.04495344696036225,0.094225,0.0043181060792755,0.364,0.1375022810785091,-0.5356869080298251,[0.         0.         0.         0.         0.06366845 0.         0.         0.         0.         0.04541911 0.05666367 0.         0.         0.01589478 0.         0.0497244  0.01459625 0.         0.         0.         0.         0.05451129 0.         0.02747509 0.         0.61606803 0.         0.         0.         0.         0.05597894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
340,0.04495344696036225,0.094225,0.0043181060792755,0.372,0.13222701771925463,-0.3570739694285184,[0.         0.         0.         0.         0.06366845 0.         0.         0.         0.         0.04541911 0.05666367 0.         0.         0.01589478 0.         0.0497244  0.01459625 0.         0.         0.         0.         0.05451129 0.         0.02747509 0.         0.61606803 0.         0.         0.         0.         0.05597894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
350,0.04495344696036225,0.094225,0.0043181060792755,0.38,0.1271541393916609,-0.14724149016784843,[0.         0.         0.         0.         0.06366845 0.         0.         0.         0.         0.04541911 0.05666367 0.         0.         0.01589478 0.         0.0497244  0.01459625 0.         0.         0.         0.         0.05451129 0.         0.02747509 0.         0.61606803 0.         0.         0.         0.         0.05597894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
360,0.04495344696036225,0.094225,0.0043181060792755,0.388,0.1222758816111418,-0.29944149291755595,[0.         0.         0.         0.         0.06366845 0.         0.         0.         0.         0.04541911 0.05666367 0.         0.         0.01589478 0.         0.0497244  0.01459625 0.         0.         0.         0.         0.05451129 0.         0.02747509 0.         0.61606803 0.         0.         0.         0.         0.05597894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
370,0.04495344696036225,0.094225,0.0043181060792755,0.396,0.11758477777690435,0.8837198539715615,[0.         0.         0.         0.         0.06366845 0.         0.         0.         0.         0.04541911 0.05666367 0.         0.         0.01589478 0.         0.0497244  0.01459625 0.         0.         0.         0.         0.05451129 0.         0.02747509 0.         0.61606803 0.         0.         0.         0.         0.05597894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
380,0.04495344696036225,0.094225,0.0043181060792755,0.404,0.11307364774366209,-0.5958370030344831,[0.         0.         0.         0.         0.06366845 0.         0.         0.         0.         0.04541911 0.05666367 0.         0.         0.01589478 0.         0.0497244  0.01459625 0.         0.         0.         0.         0.05451129 0.         0.02747509 0.         0.61606803 0.         0.         0.         0.         0.05597894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
390,0.04495344696036225,0.094225,0.0043181060792755,0.41200000000000003,0.10873558683179396,-1.112542607419814,[0.         0.         0.         0.         0.06366845 0.         0.         0.         0.         0.04541911 0.05666367 0.         0.         0.01589478 0.         0.0497244  0.01459625 0.         0.         0.         0.         0.05451129 0.         0.02747509 0.         0.61606803 0.         0.         0.         0.         0.05597894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
400,0.04495344696036225,0.094225,0.0043181060792755,0.42000000000000004,0.10456395525912732,1.1188924364901618,[0.         0.         0.         0.         0.06366845 0.         0.         0.         0.         0.04541911 0.05666367 0.         0.         0.01589478 0.         0.0497244  0.01459625 0.         0.         0.         0.         0.05451129 0.         0.02747509 0.         0.61606803 0.         0.         0.         0.         0.05597894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
410,0.04495344696036225,0.094225,0.0043181060792755,0.42800000000000005,0.10055236797816977,0.31055431071441625,[0.         0.         0.         0.         0.06366845 0.         0.         0.         0.         0.04541911 0.05666367 0.         0.         0.01589478 0.         0.0497244  0.01459625 0.         0.         0.         0.         0.05451129 0.         0.02747509 0.         0.61606803 0.         0.         0.         0.         0.05597894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
