iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07316022891853212,0.189299,0.0026313395499668016,0.16,0.5227972976198237,0.009282224831688276,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
160,0.07316022891853212,0.189299,0.0026313395499668016,0.164,0.5127224733665192,-0.007858075851307643,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
170,0.07316022891853212,0.189299,0.0026313395499668016,0.168,0.5028418010038177,-0.0015318419461066606,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
180,0.07316022891853212,0.189299,0.0026313395499668016,0.17200000000000001,0.4931515390315523,0.002159688124592008,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
190,0.07316022891853212,0.189299,0.0026313395499668016,0.176,0.48364801805198804,-0.014077091425331296,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
200,0.07316022891853212,0.189299,0.0026313395499668016,0.18,0.4743276393803366,0.025870249200770367,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
210,0.07316022891853212,0.189299,0.0026313395499668016,0.184,0.4651868736820473,0.0013769442922767483,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
220,0.07316022891853212,0.189299,0.0026313395499668016,0.188,0.4562222596363586,0.00839695940011051,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
230,0.07316022891853212,0.189299,0.0026313395499668016,0.192,0.44743040262560535,0.02588285608847797,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
240,0.07316022891853212,0.189299,0.0026313395499668016,0.196,0.438807973449783,0.008103801259728644,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
250,0.07316022891853212,0.189299,0.0026313395499668016,0.2,0.430351707065885,-0.007288736374078872,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
260,0.07316022891853212,0.189299,0.0026313395499668016,0.20400000000000001,0.4220584013515329,-0.0138096129953461,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
270,0.07316022891853212,0.189299,0.0026313395499668016,0.20800000000000002,0.4139249158924335,0.005494592079691693,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
280,0.07316022891853212,0.189299,0.0026313395499668016,0.21200000000000002,0.40594817079320256,-0.0077626707507451554,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
290,0.07316022891853212,0.189299,0.0026313395499668016,0.21600000000000003,0.3981251455111055,0.0049099597180300705,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
300,0.07316022891853212,0.189299,0.0026313395499668016,0.22000000000000003,0.3904528777122722,-0.005114911336282876,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
310,0.07316022891853212,0.189299,0.0026313395499668016,0.224,0.3829284621499548,0.0017242482098994334,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
320,0.07316022891853212,0.189299,0.0026313395499668016,0.228,0.3755490495644016,-0.006626556783554563,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
330,0.07316022891853212,0.189299,0.0026313395499668016,0.232,0.3683118456039322,-0.0007624977354311004,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
340,0.07316022891853212,0.189299,0.0026313395499668016,0.23600000000000002,0.3612141097668044,-0.004959453075283983,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
350,0.07316022891853212,0.189299,0.0026313395499668016,0.24000000000000002,0.3542531543634719,-0.005979060382635476,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
360,0.07316022891853212,0.189299,0.0026313395499668016,0.24400000000000002,0.3474263434988409,0.005339994355775048,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
370,0.07316022891853212,0.189299,0.0026313395499668016,0.24800000000000003,0.3407310920741399,-0.030699581176243076,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
380,0.07316022891853212,0.189299,0.0026313395499668016,0.252,0.33416486480802304,-0.006049387808108217,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
390,0.07316022891853212,0.189299,0.0026313395499668016,0.256,0.3277251752765399,0.018533127216042923,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
400,0.07316022891853212,0.189299,0.0026313395499668016,0.26,0.3214095849716039,-0.015011987524851804,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
410,0.07316022891853212,0.189299,0.0026313395499668016,0.264,0.31521570237760627,0.0075807914892665335,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
420,0.07316022891853212,0.189299,0.0026313395499668016,0.268,0.30914118206582436,0.0011016852810114182,[0.         0.         0.         0.         0.07335212 0.         0.         0.01637075 0.03109699 0.         0.         0.         0.         0.06209209 0.         0.         0.05111245 0.03221106 0.         0.         0.         0.         0.         0.         0.         0.12108898 0.         0.58176617 0.         0.         0.03090938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
