iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0012900667661437195,0.023229,0.005648765191345631,0.54,0.8486239003628652,-4.300637423720659,[0.        0.        0.        0.        0.9800504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199496 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
110,0.0012900667661437195,0.023229,0.005648765191345631,0.544,0.8436504332487491,1.4407879326118458,[0.        0.        0.        0.        0.9800504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199496 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
120,0.0004892520271956675,0.023003,0.0018874940050959302,0.548,0.8387061137642541,-3.5510056322062376,[0.         0.         0.         0.01133986 0.98866014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
130,0.0004892520271956675,0.023003,0.0018874940050959302,0.552,0.83379077108603,5.875554253533875,[0.         0.         0.         0.01133986 0.98866014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
140,0.0004892520271956675,0.023003,0.0018874940050959302,0.556,0.828904235391859,2.1998605107364155,[0.         0.         0.         0.01133986 0.98866014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
150,0.0004782657520320784,0.02927,0.00029634387695237467,0.56,0.8240463378547874,-5.855438684189602,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
160,0.0004782657520320784,0.02927,0.00029634387695237467,0.5640000000000001,0.8192169106372932,-1.9041735607819967,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
170,0.0004782657520320784,0.02927,0.00029634387695237467,0.5680000000000001,0.8144157868854872,3.5468921879159856,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
180,0.0004782657520320784,0.02927,0.00029634387695237467,0.5720000000000001,0.8096428007233489,-0.9996433195639437,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
190,0.0004782657520320784,0.02927,0.00029634387695237467,0.576,0.8048977872469943,5.070861749140044,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
200,0.0004782657520320784,0.02927,0.00029634387695237467,0.58,0.80018058251898,-3.3155034930548033,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
210,0.0004782657520320784,0.02927,0.00029634387695237467,0.584,0.7954910235626383,-5.219240736289777,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
220,0.0004782657520320784,0.02927,0.00029634387695237467,0.588,0.7908289483564468,-1.5840088495649058,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
230,0.0004782657520320784,0.02927,0.00029634387695237467,0.592,0.7861941958284306,-2.214828712083091,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
240,0.0004782657520320784,0.02927,0.00029634387695237467,0.596,0.7815866058505976,5.698499503718717,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
250,0.0004782657520320784,0.02927,0.00029634387695237467,0.6,0.7770060192334055,-1.494228792347503,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
260,0.0004782657520320784,0.02927,0.00029634387695237467,0.604,0.7724522777202627,-2.2488912912062538,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
270,0.0004782657520320784,0.02927,0.00029634387695237467,0.608,0.7679252239820602,-0.09527392551136978,[0.         0.         0.         0.         0.98459199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
280,-0.00112252434797503,0.012526,0.005694165630845395,0.612,0.7634247016117359,1.1491961163237916,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
290,-0.00112252434797503,0.012526,0.005694165630845395,0.616,0.758950555118871,-1.2463180634868258,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
300,-0.00112252434797503,0.012526,0.005694165630845395,0.62,0.754502629924318,4.871287522111835,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
310,-0.00112252434797503,0.012526,0.005694165630845395,0.624,0.7500807723548599,1.8590242658317608,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
320,-0.00112252434797503,0.012526,0.005694165630845395,0.628,0.7456848296379008,4.576923413990816,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
330,-0.00112252434797503,0.012526,0.005694165630845395,0.632,0.7413146498961878,3.0603911369710906,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
340,-0.00112252434797503,0.012526,0.005694165630845395,0.636,0.7369700821425638,-1.9666986492334124,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
350,-0.00112252434797503,0.012526,0.005694165630845395,0.64,0.7326509762747511,3.5892719520797516,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
360,-0.00112252434797503,0.012526,0.005694165630845395,0.644,0.7283571830701648,1.0407729869451177,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
370,-0.00112252434797503,0.012526,0.005694165630845395,0.648,0.7240885541807586,3.999447487335399,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
380,-0.00112252434797503,0.012526,0.005694165630845395,0.652,0.7198449421278975,1.6158849772886246,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
390,-0.00112252434797503,0.012526,0.005694165630845395,0.656,0.7156262002972644,-5.034373318529117,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
400,-0.00112252434797503,0.012526,0.005694165630845395,0.66,0.7114321829337936,2.044413239075647,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
410,-0.00112252434797503,0.012526,0.005694165630845395,0.664,0.7072627451366351,-0.1628638071218672,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
420,-0.00112252434797503,0.012526,0.005694165630845395,0.668,0.7031177428541489,2.38594713335898,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
430,-0.00112252434797503,0.012526,0.005694165630845395,0.672,0.6989970328789274,-1.6330927983885006,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
440,-0.00112252434797503,0.012526,0.005694165630845395,0.676,0.6949004728428485,-0.5906194358614717,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
450,-0.00112252434797503,0.012526,0.005694165630845395,0.68,0.6908279212121557,1.779539366917672,[0.         0.         0.         0.         0.98734577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,run_04,10
