iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.04400510838156663,0.187802,0.003720210465999715,0.62,0.5,-0.09791206444189252,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04400510838156663,0.187802,0.003720210465999715,0.624,0.5,-0.029006652946589787,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04400510838156663,0.187802,0.003720210465999715,0.628,0.5,-0.09357479613804025,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04400510838156663,0.187802,0.003720210465999715,0.632,0.5,-0.06412401902837804,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04400510838156663,0.187802,0.003720210465999715,0.636,0.5,0.13179337019778564,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04400510838156663,0.187802,0.003720210465999715,0.64,0.5,0.13275356125566307,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04400510838156663,0.187802,0.003720210465999715,0.644,0.5,0.012800117726803773,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04400510838156663,0.187802,0.003720210465999715,0.648,0.5,0.017124140204529927,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04400510838156663,0.187802,0.003720210465999715,0.652,0.5,-0.0062396684396539386,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04400510838156663,0.187802,0.003720210465999715,0.656,0.5,-0.033792126067940784,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04400510838156663,0.187802,0.003720210465999715,0.66,0.5,0.041789394467352,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04400510838156663,0.187802,0.003720210465999715,0.664,0.5,-0.03257497294331963,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04400510838156663,0.187802,0.003720210465999715,0.668,0.5,-0.10606841721751946,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
