iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054021255701194926,0.185283,0.0047137532413875785,0.16,0.5,0.07352858854266808,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.054021255701194926,0.185283,0.0047137532413875785,0.16599999999999998,0.5,-0.03819111369425957,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.054021255701194926,0.185283,0.0047137532413875785,0.172,0.5,0.0779570596085447,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.054021255701194926,0.185283,0.0047137532413875785,0.178,0.5,-0.0038290909830316767,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.054021255701194926,0.185283,0.0047137532413875785,0.184,0.5,0.01731213207457281,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.054021255701194926,0.185283,0.0047137532413875785,0.19,0.5,-0.014714767433903861,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.054021255701194926,0.185283,0.0047137532413875785,0.196,0.5,-0.0028427058180365058,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.054021255701194926,0.185283,0.0047137532413875785,0.202,0.5,0.020315289952614474,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.054021255701194926,0.185283,0.0047137532413875785,0.208,0.5,-0.005722700363644339,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.054021255701194926,0.185283,0.0047137532413875785,0.214,0.5,0.01171146887223392,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.054021255701194926,0.185283,0.0047137532413875785,0.22,0.5,0.017334923137045766,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.054021255701194926,0.185283,0.0047137532413875785,0.226,0.5,-0.043077186242445914,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.054021255701194926,0.185283,0.0047137532413875785,0.23199999999999998,0.5,0.05513243277197856,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.054021255701194926,0.185283,0.0047137532413875785,0.238,0.5,0.03825715687782366,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.054021255701194926,0.185283,0.0047137532413875785,0.244,0.5,-0.05077735452594373,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.054021255701194926,0.185283,0.0047137532413875785,0.25,0.5,0.06860831944892379,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.054021255701194926,0.185283,0.0047137532413875785,0.256,0.5,0.07921173302722695,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.054021255701194926,0.185283,0.0047137532413875785,0.262,0.5,-0.09594772388694958,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.054021255701194926,0.185283,0.0047137532413875785,0.268,0.5,0.034079759726577744,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.054021255701194926,0.185283,0.0047137532413875785,0.274,0.5,-0.03271220297938248,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.054021255701194926,0.185283,0.0047137532413875785,0.28,0.5,-0.052360595495127775,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.054021255701194926,0.185283,0.0047137532413875785,0.286,0.5,0.044015932429223054,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.054021255701194926,0.185283,0.0047137532413875785,0.292,0.5,-0.0334975139453802,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.054021255701194926,0.185283,0.0047137532413875785,0.298,0.5,0.06782915168712526,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.054021255701194926,0.185283,0.0047137532413875785,0.304,0.5,0.017098796280217984,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.054021255701194926,0.185283,0.0047137532413875785,0.31,0.5,0.02604312237190728,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.054021255701194926,0.185283,0.0047137532413875785,0.31599999999999995,0.5,-0.04944330679985236,[0.         0.03100942 0.         0.01425286 0.0947581  0.         0.         0.         0.04507406 0.         0.07631949 0.         0.10429922 0.         0.         0.         0.         0.         0.01880829 0.         0.         0.         0.         0.         0.01675526 0.39913696 0.         0.19958634 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05122971438072744,0.192747,0.0038664409389254878,0.32199999999999995,0.5,0.0015190002657848659,[0.         0.0331886  0.         0.         0.07296425 0.05875903 0.         0.         0.04167816 0.         0.03660482 0.01376476 0.         0.         0.         0.05220297 0.         0.         0.05288699 0.         0.         0.         0.         0.         0.         0.26088504 0.         0.37706537 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05122971438072744,0.192747,0.0038664409389254878,0.32799999999999996,0.5,0.09550986999482844,[0.         0.0331886  0.         0.         0.07296425 0.05875903 0.         0.         0.04167816 0.         0.03660482 0.01376476 0.         0.         0.         0.05220297 0.         0.         0.05288699 0.         0.         0.         0.         0.         0.         0.26088504 0.         0.37706537 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05122971438072744,0.192747,0.0038664409389254878,0.33399999999999996,0.5,-0.10693934338774808,[0.         0.0331886  0.         0.         0.07296425 0.05875903 0.         0.         0.04167816 0.         0.03660482 0.01376476 0.         0.         0.         0.05220297 0.         0.         0.05288699 0.         0.         0.         0.         0.         0.         0.26088504 0.         0.37706537 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.050199516745657896,0.187954,0.0033750516836644987,0.33999999999999997,0.5,0.04663111950894925,[0.0193955  0.         0.         0.         0.         0.         0.         0.06052955 0.0426617  0.         0.         0.         0.         0.         0.         0.04707692 0.         0.0378177  0.         0.06052955 0.         0.         0.         0.         0.02933104 0.28674731 0.         0.39688553 0.         0.01902517 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.050199516745657896,0.187954,0.0033750516836644987,0.346,0.5,0.019153362372982135,[0.0193955  0.         0.         0.         0.         0.         0.         0.06052955 0.0426617  0.         0.         0.         0.         0.         0.         0.04707692 0.         0.0378177  0.         0.06052955 0.         0.         0.         0.         0.02933104 0.28674731 0.         0.39688553 0.         0.01902517 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.050199516745657896,0.187954,0.0033750516836644987,0.352,0.5,0.057600085803171656,[0.0193955  0.         0.         0.         0.         0.         0.         0.06052955 0.0426617  0.         0.         0.         0.         0.         0.         0.04707692 0.         0.0378177  0.         0.06052955 0.         0.         0.         0.         0.02933104 0.28674731 0.         0.39688553 0.         0.01902517 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
