iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.018013216049234726,0.16116,0.0034247581236506452,0.556,0.828904235391859,5.284640004534319,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
150,0.018013216049234726,0.16116,0.0034247581236506452,0.56,0.8240463378547874,-0.9269618766221367,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
160,0.018013216049234726,0.16116,0.0034247581236506452,0.5640000000000001,0.8192169106372932,6.218830654035668,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
170,0.018013216049234726,0.16116,0.0034247581236506452,0.5680000000000001,0.8144157868854872,0.9141814798887767,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
180,0.018013216049234726,0.16116,0.0034247581236506452,0.5720000000000001,0.8096428007233489,1.3452560779426748,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
190,0.018013216049234726,0.16116,0.0034247581236506452,0.576,0.8048977872469943,-0.5190345339614848,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
200,0.018013216049234726,0.16116,0.0034247581236506452,0.58,0.80018058251898,1.131110609747635,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
210,0.018013216049234726,0.16116,0.0034247581236506452,0.584,0.7954910235626383,5.5618777433894815,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
220,0.018013216049234726,0.16116,0.0034247581236506452,0.588,0.7908289483564468,-5.240277126534761,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
230,0.018013216049234726,0.16116,0.0034247581236506452,0.592,0.7861941958284306,-4.342233814387875,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
240,0.018013216049234726,0.16116,0.0034247581236506452,0.596,0.7815866058505976,5.8656095782917905,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
250,0.018013216049234726,0.16116,0.0034247581236506452,0.6,0.7770060192334055,-0.052932307392977794,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
260,0.018013216049234726,0.16116,0.0034247581236506452,0.604,0.7724522777202627,-0.4657100742722819,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
270,0.018013216049234726,0.16116,0.0034247581236506452,0.608,0.7679252239820602,9.249307548406481,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
280,0.018013216049234726,0.16116,0.0034247581236506452,0.612,0.7634247016117359,-3.365569091404803,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
290,0.018013216049234726,0.16116,0.0034247581236506452,0.616,0.758950555118871,1.8306468826557614,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
300,0.018013216049234726,0.16116,0.0034247581236506452,0.62,0.754502629924318,-3.48647874980255,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
310,0.018013216049234726,0.16116,0.0034247581236506452,0.624,0.7500807723548599,-5.500344703062904,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
320,0.018013216049234726,0.16116,0.0034247581236506452,0.628,0.7456848296379008,4.31429215950652,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
330,0.018013216049234726,0.16116,0.0034247581236506452,0.632,0.7413146498961878,1.7815161479718997,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
340,0.018013216049234726,0.16116,0.0034247581236506452,0.636,0.7369700821425638,-3.9334543747267814,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
350,0.018013216049234726,0.16116,0.0034247581236506452,0.64,0.7326509762747511,1.6409034600384529,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
360,0.018013216049234726,0.16116,0.0034247581236506452,0.644,0.7283571830701648,-2.630480157563275,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
370,0.018013216049234726,0.16116,0.0034247581236506452,0.648,0.7240885541807586,-4.184525605739487,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
380,0.018013216049234726,0.16116,0.0034247581236506452,0.652,0.7198449421278975,-5.430557731340392,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
390,0.018013216049234726,0.16116,0.0034247581236506452,0.656,0.7156262002972644,1.2060762451273568,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
400,0.018013216049234726,0.16116,0.0034247581236506452,0.66,0.7114321829337936,6.653944973559005,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
410,0.018013216049234726,0.16116,0.0034247581236506452,0.664,0.7072627451366351,3.545222183156783,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
420,0.018013216049234726,0.16116,0.0034247581236506452,0.668,0.7031177428541489,1.5023891107790526,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
430,0.018013216049234726,0.16116,0.0034247581236506452,0.672,0.6989970328789274,-1.9621914363075046,[0.         0.         0.         0.         0.01901695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111705  0.         0.         0.         0.0121233  0.01201227 0.         0.         0.01211099 0.         0.         0.92239548 0.         0.         0.         0.0111705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_02,10
