iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02922164698131157,0.185936,0.00394040433637198,0.14,0.576219877795131,0.018928957777409005,[0.         0.02880944 0.         0.         0.28796328 0.         0.         0.         0.0336843  0.         0.         0.         0.         0.         0.         0.         0.01999351 0.         0.02559039 0.         0.         0.         0.         0.         0.         0.27758434 0.         0.27301095 0.02912241 0.         0.02424138],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
110,0.02922164698131157,0.185936,0.00394040433637198,0.14400000000000002,0.5651155472515784,-0.01933130078706914,[0.         0.02880944 0.         0.         0.28796328 0.         0.         0.         0.0336843  0.         0.         0.         0.         0.         0.         0.         0.01999351 0.         0.02559039 0.         0.         0.         0.         0.         0.         0.27758434 0.         0.27301095 0.02912241 0.         0.02424138],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
120,0.02922164698131157,0.185936,0.00394040433637198,0.14800000000000002,0.554225208209486,0.00504640345206096,[0.         0.02880944 0.         0.         0.28796328 0.         0.         0.         0.0336843  0.         0.         0.         0.         0.         0.         0.         0.01999351 0.         0.02559039 0.         0.         0.         0.         0.         0.         0.27758434 0.         0.27301095 0.02912241 0.         0.02424138],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
130,0.02922164698131157,0.185936,0.00394040433637198,0.15200000000000002,0.5435447368396396,0.0012905083509455624,[0.         0.02880944 0.         0.         0.28796328 0.         0.         0.         0.0336843  0.         0.         0.         0.         0.         0.         0.         0.01999351 0.         0.02559039 0.         0.         0.         0.         0.         0.         0.27758434 0.         0.27301095 0.02912241 0.         0.02424138],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
140,0.02922164698131157,0.185936,0.00394040433637198,0.156,0.5330700887831185,0.01038507023166159,[0.         0.02880944 0.         0.         0.28796328 0.         0.         0.         0.0336843  0.         0.         0.         0.         0.         0.         0.         0.01999351 0.         0.02559039 0.         0.         0.         0.         0.         0.         0.27758434 0.         0.27301095 0.02912241 0.         0.02424138],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
150,0.02922164698131157,0.185936,0.00394040433637198,0.16,0.5227972976198237,-0.00956044195904474,[0.         0.02880944 0.         0.         0.28796328 0.         0.         0.         0.0336843  0.         0.         0.         0.         0.         0.         0.         0.01999351 0.         0.02559039 0.         0.         0.         0.         0.         0.         0.27758434 0.         0.27301095 0.02912241 0.         0.02424138],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
160,0.02922164698131157,0.185936,0.00394040433637198,0.164,0.5127224733665192,0.012922548347223098,[0.         0.02880944 0.         0.         0.28796328 0.         0.         0.         0.0336843  0.         0.         0.         0.         0.         0.         0.         0.01999351 0.         0.02559039 0.         0.         0.         0.         0.         0.         0.27758434 0.         0.27301095 0.02912241 0.         0.02424138],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
170,0.028567742534820948,0.189496,0.0031199760170032512,0.168,0.5028418010038177,-0.0011650507771474971,[0.         0.         0.         0.         0.04391747 0.         0.         0.         0.084227   0.         0.         0.         0.02976443 0.         0.         0.         0.         0.03750191 0.03712005 0.         0.         0.         0.02490469 0.         0.         0.35519992 0.         0.35792189 0.         0.         0.02944264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
180,0.028567742534820948,0.189496,0.0031199760170032512,0.17200000000000001,0.4931515390315523,-0.001142701460703467,[0.         0.         0.         0.         0.04391747 0.         0.         0.         0.084227   0.         0.         0.         0.02976443 0.         0.         0.         0.         0.03750191 0.03712005 0.         0.         0.         0.02490469 0.         0.         0.35519992 0.         0.35792189 0.         0.         0.02944264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
190,0.028567742534820948,0.189496,0.0031199760170032512,0.176,0.48364801805198804,-0.01851779321957288,[0.         0.         0.         0.         0.04391747 0.         0.         0.         0.084227   0.         0.         0.         0.02976443 0.         0.         0.         0.         0.03750191 0.03712005 0.         0.         0.         0.02490469 0.         0.         0.35519992 0.         0.35792189 0.         0.         0.02944264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
200,0.028567742534820948,0.189496,0.0031199760170032512,0.18,0.4743276393803366,0.01054017173301658,[0.         0.         0.         0.         0.04391747 0.         0.         0.         0.084227   0.         0.         0.         0.02976443 0.         0.         0.         0.         0.03750191 0.03712005 0.         0.         0.         0.02490469 0.         0.         0.35519992 0.         0.35792189 0.         0.         0.02944264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
210,0.028567742534820948,0.189496,0.0031199760170032512,0.184,0.4651868736820473,-0.0010365547463417446,[0.         0.         0.         0.         0.04391747 0.         0.         0.         0.084227   0.         0.         0.         0.02976443 0.         0.         0.         0.         0.03750191 0.03712005 0.         0.         0.         0.02490469 0.         0.         0.35519992 0.         0.35792189 0.         0.         0.02944264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
220,0.02660157345538243,0.168897,0.00429881693068675,0.188,0.4562222596363586,0.01931159013145544,[0.         0.0376838  0.         0.         0.         0.         0.         0.         0.03346572 0.         0.         0.         0.         0.         0.         0.         0.         0.03462914 0.03426389 0.         0.         0.01657961 0.         0.         0.         0.28345748 0.         0.50578608 0.         0.02718121 0.02695307],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
230,0.02660157345538243,0.168897,0.00429881693068675,0.192,0.44743040262560535,0.0037794737263859984,[0.         0.0376838  0.         0.         0.         0.         0.         0.         0.03346572 0.         0.         0.         0.         0.         0.         0.         0.         0.03462914 0.03426389 0.         0.         0.01657961 0.         0.         0.         0.28345748 0.         0.50578608 0.         0.02718121 0.02695307],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
240,0.02486325006769951,0.16735,0.003963728539237011,0.196,0.438807973449783,-0.008573055116559635,[0.         0.         0.         0.         0.04503928 0.         0.01753408 0.         0.17236226 0.         0.01755702 0.         0.01755702 0.         0.         0.         0.         0.         0.02274151 0.         0.         0.         0.         0.01755702 0.         0.31768492 0.         0.37196691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
250,0.02486325006769951,0.16735,0.003963728539237011,0.2,0.430351707065885,-0.002984460518862128,[0.         0.         0.         0.         0.04503928 0.         0.01753408 0.         0.17236226 0.         0.01755702 0.         0.01755702 0.         0.         0.         0.         0.         0.02274151 0.         0.         0.         0.         0.01755702 0.         0.31768492 0.         0.37196691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
260,0.02486325006769951,0.16735,0.003963728539237011,0.20400000000000001,0.4220584013515329,-0.006968706216560185,[0.         0.         0.         0.         0.04503928 0.         0.01753408 0.         0.17236226 0.         0.01755702 0.         0.01755702 0.         0.         0.         0.         0.         0.02274151 0.         0.         0.         0.         0.01755702 0.         0.31768492 0.         0.37196691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
270,0.02486325006769951,0.16735,0.003963728539237011,0.20800000000000002,0.4139249158924335,-0.014794193234838047,[0.         0.         0.         0.         0.04503928 0.         0.01753408 0.         0.17236226 0.         0.01755702 0.         0.01755702 0.         0.         0.         0.         0.         0.02274151 0.         0.         0.         0.         0.01755702 0.         0.31768492 0.         0.37196691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
280,0.02486325006769951,0.16735,0.003963728539237011,0.21200000000000002,0.40594817079320256,0.0011871103679260747,[0.         0.         0.         0.         0.04503928 0.         0.01753408 0.         0.17236226 0.         0.01755702 0.         0.01755702 0.         0.         0.         0.         0.         0.02274151 0.         0.         0.         0.         0.01755702 0.         0.31768492 0.         0.37196691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
290,0.02486325006769951,0.16735,0.003963728539237011,0.21600000000000003,0.3981251455111055,0.023761311035505713,[0.         0.         0.         0.         0.04503928 0.         0.01753408 0.         0.17236226 0.         0.01755702 0.         0.01755702 0.         0.         0.         0.         0.         0.02274151 0.         0.         0.         0.         0.01755702 0.         0.31768492 0.         0.37196691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
300,0.02486325006769951,0.16735,0.003963728539237011,0.22000000000000003,0.3904528777122722,0.023935763189961903,[0.         0.         0.         0.         0.04503928 0.         0.01753408 0.         0.17236226 0.         0.01755702 0.         0.01755702 0.         0.         0.         0.         0.         0.02274151 0.         0.         0.         0.         0.01755702 0.         0.31768492 0.         0.37196691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
310,0.02486325006769951,0.16735,0.003963728539237011,0.224,0.3829284621499548,-0.03215742022890101,[0.         0.         0.         0.         0.04503928 0.         0.01753408 0.         0.17236226 0.         0.01755702 0.         0.01755702 0.         0.         0.         0.         0.         0.02274151 0.         0.         0.         0.         0.01755702 0.         0.31768492 0.         0.37196691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
320,0.02486325006769951,0.16735,0.003963728539237011,0.228,0.3755490495644016,0.005065106748110422,[0.         0.         0.         0.         0.04503928 0.         0.01753408 0.         0.17236226 0.         0.01755702 0.         0.01755702 0.         0.         0.         0.         0.         0.02274151 0.         0.         0.         0.         0.01755702 0.         0.31768492 0.         0.37196691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
330,0.02486325006769951,0.16735,0.003963728539237011,0.232,0.3683118456039322,0.005947867623703117,[0.         0.         0.         0.         0.04503928 0.         0.01753408 0.         0.17236226 0.         0.01755702 0.         0.01755702 0.         0.         0.         0.         0.         0.02274151 0.         0.         0.         0.         0.01755702 0.         0.31768492 0.         0.37196691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
340,0.02486325006769951,0.16735,0.003963728539237011,0.23600000000000002,0.3612141097668044,0.008473601678266917,[0.         0.         0.         0.         0.04503928 0.         0.01753408 0.         0.17236226 0.         0.01755702 0.         0.01755702 0.         0.         0.         0.         0.         0.02274151 0.         0.         0.         0.         0.01755702 0.         0.31768492 0.         0.37196691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
350,0.023712439899521626,0.187174,0.0037544495193451884,0.24000000000000002,0.3542531543634719,0.01246976885454455,[0.         0.         0.         0.         0.0396777  0.         0.         0.         0.03003136 0.         0.04818066 0.         0.         0.         0.         0.         0.         0.         0.02380658 0.         0.         0.         0.         0.         0.         0.38071827 0.         0.38931001 0.03677356 0.02611281 0.02538905],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
360,0.023712439899521626,0.187174,0.0037544495193451884,0.24400000000000002,0.3474263434988409,-0.010069110962102291,[0.         0.         0.         0.         0.0396777  0.         0.         0.         0.03003136 0.         0.04818066 0.         0.         0.         0.         0.         0.         0.         0.02380658 0.         0.         0.         0.         0.         0.         0.38071827 0.         0.38931001 0.03677356 0.02611281 0.02538905],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
370,0.023712439899521626,0.187174,0.0037544495193451884,0.24800000000000003,0.3407310920741399,-0.004680685202041087,[0.         0.         0.         0.         0.0396777  0.         0.         0.         0.03003136 0.         0.04818066 0.         0.         0.         0.         0.         0.         0.         0.02380658 0.         0.         0.         0.         0.         0.         0.38071827 0.         0.38931001 0.03677356 0.02611281 0.02538905],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
380,0.023712439899521626,0.187174,0.0037544495193451884,0.252,0.33416486480802304,-0.009443004773732592,[0.         0.         0.         0.         0.0396777  0.         0.         0.         0.03003136 0.         0.04818066 0.         0.         0.         0.         0.         0.         0.         0.02380658 0.         0.         0.         0.         0.         0.         0.38071827 0.         0.38931001 0.03677356 0.02611281 0.02538905],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
390,0.023712439899521626,0.187174,0.0037544495193451884,0.256,0.3277251752765399,-0.005997370342789121,[0.         0.         0.         0.         0.0396777  0.         0.         0.         0.03003136 0.         0.04818066 0.         0.         0.         0.         0.         0.         0.         0.02380658 0.         0.         0.         0.         0.         0.         0.38071827 0.         0.38931001 0.03677356 0.02611281 0.02538905],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
400,0.023712439899521626,0.187174,0.0037544495193451884,0.26,0.3214095849716039,0.0004932610830443666,[0.         0.         0.         0.         0.0396777  0.         0.         0.         0.03003136 0.         0.04818066 0.         0.         0.         0.         0.         0.         0.         0.02380658 0.         0.         0.         0.         0.         0.         0.38071827 0.         0.38931001 0.03677356 0.02611281 0.02538905],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
410,0.023712439899521626,0.187174,0.0037544495193451884,0.264,0.31521570237760627,0.005608427599355193,[0.         0.         0.         0.         0.0396777  0.         0.         0.         0.03003136 0.         0.04818066 0.         0.         0.         0.         0.         0.         0.         0.02380658 0.         0.         0.         0.         0.         0.         0.38071827 0.         0.38931001 0.03677356 0.02611281 0.02538905],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
420,0.023712439899521626,0.187174,0.0037544495193451884,0.268,0.30914118206582436,-0.006337935628450907,[0.         0.         0.         0.         0.0396777  0.         0.         0.         0.03003136 0.         0.04818066 0.         0.         0.         0.         0.         0.         0.         0.02380658 0.         0.         0.         0.         0.         0.         0.38071827 0.         0.38931001 0.03677356 0.02611281 0.02538905],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
