iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052035457056093776,0.18882,0.003807695130125007,0.14,0.5,0.05639773383196134,[0.01059622 0.         0.         0.         0.29437012 0.         0.         0.02665893 0.03429299 0.         0.         0.         0.         0.         0.         0.06475791 0.         0.         0.         0.         0.         0.         0.01420521 0.01770936 0.03215161 0.20634053 0.         0.29891712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052035457056093776,0.18882,0.003807695130125007,0.14400000000000002,0.5,0.020210399547507873,[0.01059622 0.         0.         0.         0.29437012 0.         0.         0.02665893 0.03429299 0.         0.         0.         0.         0.         0.         0.06475791 0.         0.         0.         0.         0.         0.         0.01420521 0.01770936 0.03215161 0.20634053 0.         0.29891712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052035457056093776,0.18882,0.003807695130125007,0.14800000000000002,0.5,-0.05441539976106379,[0.01059622 0.         0.         0.         0.29437012 0.         0.         0.02665893 0.03429299 0.         0.         0.         0.         0.         0.         0.06475791 0.         0.         0.         0.         0.         0.         0.01420521 0.01770936 0.03215161 0.20634053 0.         0.29891712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052035457056093776,0.18882,0.003807695130125007,0.15200000000000002,0.5,0.044999193644405466,[0.01059622 0.         0.         0.         0.29437012 0.         0.         0.02665893 0.03429299 0.         0.         0.         0.         0.         0.         0.06475791 0.         0.         0.         0.         0.         0.         0.01420521 0.01770936 0.03215161 0.20634053 0.         0.29891712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.052035457056093776,0.18882,0.003807695130125007,0.156,0.5,0.0036360981200491815,[0.01059622 0.         0.         0.         0.29437012 0.         0.         0.02665893 0.03429299 0.         0.         0.         0.         0.         0.         0.06475791 0.         0.         0.         0.         0.         0.         0.01420521 0.01770936 0.03215161 0.20634053 0.         0.29891712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052035457056093776,0.18882,0.003807695130125007,0.16,0.5,0.07383595423402045,[0.01059622 0.         0.         0.         0.29437012 0.         0.         0.02665893 0.03429299 0.         0.         0.         0.         0.         0.         0.06475791 0.         0.         0.         0.         0.         0.         0.01420521 0.01770936 0.03215161 0.20634053 0.         0.29891712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.051947582022385363,0.189301,0.0044588599283913516,0.164,0.5,0.00948692191044143,[0.         0.         0.         0.         0.25954891 0.06052439 0.02010798 0.         0.04434091 0.         0.0254696  0.         0.         0.         0.         0.02822438 0.         0.01706793 0.         0.         0.         0.         0.         0.         0.         0.18358918 0.         0.34060623 0.02052049 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.051947582022385363,0.189301,0.0044588599283913516,0.168,0.5,0.08864790113444651,[0.         0.         0.         0.         0.25954891 0.06052439 0.02010798 0.         0.04434091 0.         0.0254696  0.         0.         0.         0.         0.02822438 0.         0.01706793 0.         0.         0.         0.         0.         0.         0.         0.18358918 0.         0.34060623 0.02052049 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.051947582022385363,0.189301,0.0044588599283913516,0.17200000000000001,0.5,0.04148439344616269,[0.         0.         0.         0.         0.25954891 0.06052439 0.02010798 0.         0.04434091 0.         0.0254696  0.         0.         0.         0.         0.02822438 0.         0.01706793 0.         0.         0.         0.         0.         0.         0.         0.18358918 0.         0.34060623 0.02052049 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04720347155556811,0.161826,0.003207792272536773,0.176,0.5,0.030152369596564223,[0.         0.         0.01920284 0.         0.33237872 0.         0.02305795 0.02007567 0.05925695 0.         0.02007567 0.         0.         0.         0.         0.         0.02643572 0.         0.         0.         0.         0.         0.         0.         0.02615184 0.23091474 0.         0.24244989 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04720347155556811,0.161826,0.003207792272536773,0.18,0.5,-0.12515777429180147,[0.         0.         0.01920284 0.         0.33237872 0.         0.02305795 0.02007567 0.05925695 0.         0.02007567 0.         0.         0.         0.         0.         0.02643572 0.         0.         0.         0.         0.         0.         0.         0.02615184 0.23091474 0.         0.24244989 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04720347155556811,0.161826,0.003207792272536773,0.184,0.5,0.058400637895766196,[0.         0.         0.01920284 0.         0.33237872 0.         0.02305795 0.02007567 0.05925695 0.         0.02007567 0.         0.         0.         0.         0.         0.02643572 0.         0.         0.         0.         0.         0.         0.         0.02615184 0.23091474 0.         0.24244989 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04720347155556811,0.161826,0.003207792272536773,0.188,0.5,0.011472018892752012,[0.         0.         0.01920284 0.         0.33237872 0.         0.02305795 0.02007567 0.05925695 0.         0.02007567 0.         0.         0.         0.         0.         0.02643572 0.         0.         0.         0.         0.         0.         0.         0.02615184 0.23091474 0.         0.24244989 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04527840948969354,0.194545,0.0034702576426894477,0.192,0.5,-0.1270456418027909,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04527840948969354,0.194545,0.0034702576426894477,0.196,0.5,0.0393926212250271,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04527840948969354,0.194545,0.0034702576426894477,0.2,0.5,-0.040567543361552404,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04527840948969354,0.194545,0.0034702576426894477,0.20400000000000001,0.5,0.030062271250058233,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04527840948969354,0.194545,0.0034702576426894477,0.20800000000000002,0.5,-0.10183909079870679,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04527840948969354,0.194545,0.0034702576426894477,0.21200000000000002,0.5,0.0291419313009886,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04527840948969354,0.194545,0.0034702576426894477,0.21600000000000003,0.5,0.016476151389395,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04527840948969354,0.194545,0.0034702576426894477,0.22000000000000003,0.5,0.01541174942439205,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04527840948969354,0.194545,0.0034702576426894477,0.224,0.5,-0.014972049591231364,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04527840948969354,0.194545,0.0034702576426894477,0.228,0.5,-0.046552275358473304,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04527840948969354,0.194545,0.0034702576426894477,0.232,0.5,0.03449830630467491,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04527840948969354,0.194545,0.0034702576426894477,0.23600000000000002,0.5,-0.04555365093024285,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04527840948969354,0.194545,0.0034702576426894477,0.24000000000000002,0.5,-0.030551386206689613,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04527840948969354,0.194545,0.0034702576426894477,0.24400000000000002,0.5,-0.019718847130018043,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04527840948969354,0.194545,0.0034702576426894477,0.24800000000000003,0.5,-0.1375350822890002,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04527840948969354,0.194545,0.0034702576426894477,0.252,0.5,0.09742602582631532,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04527840948969354,0.194545,0.0034702576426894477,0.256,0.5,-0.03505607253013026,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04527840948969354,0.194545,0.0034702576426894477,0.26,0.5,0.04196924830226043,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04527840948969354,0.194545,0.0034702576426894477,0.264,0.5,0.012322818152095823,[0.         0.0196073  0.         0.02250004 0.04206438 0.01842598 0.02477552 0.02722028 0.09317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330505 0.22627326 0.         0.4826574  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04311194832832969,0.193676,0.003234474993118841,0.268,0.5,0.002781307568573125,[0.02851928 0.         0.         0.03177267 0.57349741 0.         0.         0.         0.08657045 0.         0.         0.         0.         0.         0.02408644 0.04188211 0.03446872 0.         0.         0.         0.         0.         0.         0.         0.         0.12293385 0.         0.         0.02430591 0.03196315 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
