iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0224009058908884,0.095756,0.002362502628325866,0.14,0.576219877795131,0.001964025693886377,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
110,0.0224009058908884,0.095756,0.002362502628325866,0.14400000000000002,0.5651155472515784,0.00990876648907937,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
120,0.0224009058908884,0.095756,0.002362502628325866,0.14800000000000002,0.554225208209486,-0.009921049160265137,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
130,0.0224009058908884,0.095756,0.002362502628325866,0.15200000000000002,0.5435447368396396,0.014814616664385754,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
140,0.0224009058908884,0.095756,0.002362502628325866,0.156,0.5330700887831185,-0.01512166687565463,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
150,0.0224009058908884,0.095756,0.002362502628325866,0.16,0.5227972976198237,-0.025346664626309866,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
160,0.0224009058908884,0.095756,0.002362502628325866,0.164,0.5127224733665192,0.001249668269461258,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
170,0.0224009058908884,0.095756,0.002362502628325866,0.168,0.5028418010038177,-0.006794011640763378,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
180,0.0224009058908884,0.095756,0.002362502628325866,0.17200000000000001,0.4931515390315523,0.008413085531960953,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
190,0.0224009058908884,0.095756,0.002362502628325866,0.176,0.48364801805198804,0.026646701184574538,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
200,0.0224009058908884,0.095756,0.002362502628325866,0.18,0.4743276393803366,0.01609596432822155,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
210,0.0224009058908884,0.095756,0.002362502628325866,0.184,0.4651868736820473,-0.037686185413808575,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
220,0.0224009058908884,0.095756,0.002362502628325866,0.188,0.4562222596363586,-0.013536242476688963,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
230,0.0224009058908884,0.095756,0.002362502628325866,0.192,0.44743040262560535,0.007929266057734976,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
240,0.0224009058908884,0.095756,0.002362502628325866,0.196,0.438807973449783,0.004541836199886906,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
250,0.0224009058908884,0.095756,0.002362502628325866,0.2,0.430351707065885,-0.012407247436504421,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
260,0.0224009058908884,0.095756,0.002362502628325866,0.20400000000000001,0.4220584013515329,-0.0028421556057630797,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
270,0.0224009058908884,0.095756,0.002362502628325866,0.20800000000000002,0.4139249158924335,0.014907663036863627,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
280,0.0224009058908884,0.095756,0.002362502628325866,0.21200000000000002,0.40594817079320256,-0.005150180324271119,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
290,0.0224009058908884,0.095756,0.002362502628325866,0.21600000000000003,0.3981251455111055,-0.008565138794061117,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
300,0.0224009058908884,0.095756,0.002362502628325866,0.22000000000000003,0.3904528777122722,0.0010527687503042566,[0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755848 0.         0.91732455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
310,0.021173635386349414,0.100457,0.005557568577169147,0.224,0.3829284621499548,-0.0022388581891129903,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
320,0.021173635386349414,0.100457,0.005557568577169147,0.228,0.3755490495644016,0.0021844884181761457,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
330,0.021173635386349414,0.100457,0.005557568577169147,0.232,0.3683118456039322,0.021498219985789817,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
340,0.021173635386349414,0.100457,0.005557568577169147,0.23600000000000002,0.3612141097668044,-0.0007219639126391042,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
350,0.021173635386349414,0.100457,0.005557568577169147,0.24000000000000002,0.3542531543634719,0.00918723842042236,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
360,0.021173635386349414,0.100457,0.005557568577169147,0.24400000000000002,0.3474263434988409,0.005625973269324921,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
370,0.021173635386349414,0.100457,0.005557568577169147,0.24800000000000003,0.3407310920741399,-0.0036134333154482254,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
380,0.021173635386349414,0.100457,0.005557568577169147,0.252,0.33416486480802304,0.003877870673429773,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
390,0.021173635386349414,0.100457,0.005557568577169147,0.256,0.3277251752765399,-0.014442758882620468,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
400,0.021173635386349414,0.100457,0.005557568577169147,0.26,0.3214095849716039,-0.008480512424165604,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
410,0.021173635386349414,0.100457,0.005557568577169147,0.264,0.31521570237760627,0.0014529331599601937,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
420,0.021173635386349414,0.100457,0.005557568577169147,0.268,0.30914118206582436,-0.00893851588725933,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
430,0.021173635386349414,0.100457,0.005557568577169147,0.272,0.3031837238062814,0.008191789936973844,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
440,0.021173635386349414,0.100457,0.005557568577169147,0.276,0.29734107169672147,0.003231738657514586,[0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.02144616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064121 0.         0.84646647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
