iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.010121810023457054,0.126953,0.0036631621990895658,0.196,0.438807973449783,0.01082281164226461,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
250,0.010121810023457054,0.126953,0.0036631621990895658,0.2,0.430351707065885,-0.010024166906113574,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
260,0.010121810023457054,0.126953,0.0036631621990895658,0.20400000000000001,0.4220584013515329,0.004993619647889722,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
270,0.010121810023457054,0.126953,0.0036631621990895658,0.20800000000000002,0.4139249158924335,-0.006103267923460898,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
280,0.010121810023457054,0.126953,0.0036631621990895658,0.21200000000000002,0.40594817079320256,-0.002801042970231446,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
290,0.010121810023457054,0.126953,0.0036631621990895658,0.21600000000000003,0.3981251455111055,-0.016053948171720716,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
300,0.010121810023457054,0.126953,0.0036631621990895658,0.22000000000000003,0.3904528777122722,0.011326160481327518,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
310,0.010121810023457054,0.126953,0.0036631621990895658,0.224,0.3829284621499548,-0.013960661065497449,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
320,0.010121810023457054,0.126953,0.0036631621990895658,0.228,0.3755490495644016,0.016867450215713963,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
330,0.010121810023457054,0.126953,0.0036631621990895658,0.232,0.3683118456039322,-0.001492133230383382,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
340,0.010121810023457054,0.126953,0.0036631621990895658,0.23600000000000002,0.3612141097668044,-0.012769883668503257,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
350,0.010121810023457054,0.126953,0.0036631621990895658,0.24000000000000002,0.3542531543634719,-0.002557735026037565,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
360,0.010121810023457054,0.126953,0.0036631621990895658,0.24400000000000002,0.3474263434988409,-0.0058308876874089205,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
370,0.010121810023457054,0.126953,0.0036631621990895658,0.24800000000000003,0.3407310920741399,0.009664993241503208,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
380,0.010121810023457054,0.126953,0.0036631621990895658,0.252,0.33416486480802304,0.0034343222536590925,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
390,0.010121810023457054,0.126953,0.0036631621990895658,0.256,0.3277251752765399,-0.004311302888834448,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
400,0.010121810023457054,0.126953,0.0036631621990895658,0.26,0.3214095849716039,0.009832349213133975,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
410,0.010121810023457054,0.126953,0.0036631621990895658,0.264,0.31521570237760627,0.004950641673079287,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
420,0.010121810023457054,0.126953,0.0036631621990895658,0.268,0.30914118206582436,0.005959113603302996,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
430,0.010121810023457054,0.126953,0.0036631621990895658,0.272,0.3031837238062814,-0.013035412920379876,[0.         0.         0.         0.         0.56027446 0.         0.         0.         0.03371109 0.         0.         0.         0.         0.         0.0118105  0.         0.         0.         0.0287969  0.         0.         0.02890016 0.         0.         0.         0.24637146 0.         0.09013543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
