iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,-0.13830670127307335,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,0.047787607099256,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,-0.1102366955238806,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,0.03736326358866281,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,-0.10477572636978381,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,-0.04901253311628392,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,-0.02699200629609228,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,-0.01980219389946189,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,-0.008537667881038179,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,0.08900712340139096,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,-0.041789963138085,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,-0.019569027477734723,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,0.04348727597466712,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,0.030234397794911355,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,0.012783052730879563,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,0.018067303176803787,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,-0.03213949946232624,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,-0.04951617564663001,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.048135513395830165,0.165076,0.004633992103014672,0.5,0.5,-0.01192925754841025,[0.         0.         0.         0.         0.24139828 0.         0.         0.         0.04631562 0.         0.         0.03963313 0.         0.         0.         0.         0.02556797 0.03810147 0.         0.         0.         0.         0.         0.         0.         0.37016285 0.         0.16012654 0.03936618 0.01897328 0.0203547 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.039829684852059025,0.182528,0.0028196835983233565,0.5,0.5,0.09141426203250405,[0.03414001 0.         0.         0.         0.32782368 0.         0.         0.         0.01832236 0.         0.         0.01832236 0.         0.         0.         0.         0.         0.02609802 0.         0.         0.         0.         0.         0.01832236 0.         0.20207739 0.         0.29672355 0.         0.02559822 0.03257206],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.039829684852059025,0.182528,0.0028196835983233565,0.5,0.5,0.030907896331890724,[0.03414001 0.         0.         0.         0.32782368 0.         0.         0.         0.01832236 0.         0.         0.01832236 0.         0.         0.         0.         0.         0.02609802 0.         0.         0.         0.         0.         0.01832236 0.         0.20207739 0.         0.29672355 0.         0.02559822 0.03257206],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.039829684852059025,0.182528,0.0028196835983233565,0.5,0.5,0.004930773490602016,[0.03414001 0.         0.         0.         0.32782368 0.         0.         0.         0.01832236 0.         0.         0.01832236 0.         0.         0.         0.         0.         0.02609802 0.         0.         0.         0.         0.         0.01832236 0.         0.20207739 0.         0.29672355 0.         0.02559822 0.03257206],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.039829684852059025,0.182528,0.0028196835983233565,0.5,0.5,0.012146894706317943,[0.03414001 0.         0.         0.         0.32782368 0.         0.         0.         0.01832236 0.         0.         0.01832236 0.         0.         0.         0.         0.         0.02609802 0.         0.         0.         0.         0.         0.01832236 0.         0.20207739 0.         0.29672355 0.         0.02559822 0.03257206],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.0031068625905242044,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.02076039077813904,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.07232961658565311,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.07689442177177826,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
