iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06423701587417403,0.179651,0.002661464577561074,0.5,0.5,-0.07319119454694932,[0.         0.         0.         0.         0.17984785 0.         0.01795498 0.03112838 0.09453708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10367083 0.         0.         0.02250855 0.         0.         0.         0.18232916 0.05779018 0.17798794 0.         0.13224504 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06423701587417403,0.179651,0.002661464577561074,0.5,0.5,0.013341122912431594,[0.         0.         0.         0.         0.17984785 0.         0.01795498 0.03112838 0.09453708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10367083 0.         0.         0.02250855 0.         0.         0.         0.18232916 0.05779018 0.17798794 0.         0.13224504 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06423701587417403,0.179651,0.002661464577561074,0.5,0.5,-0.005854757947472162,[0.         0.         0.         0.         0.17984785 0.         0.01795498 0.03112838 0.09453708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10367083 0.         0.         0.02250855 0.         0.         0.         0.18232916 0.05779018 0.17798794 0.         0.13224504 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06423701587417403,0.179651,0.002661464577561074,0.5,0.5,0.000835494101860242,[0.         0.         0.         0.         0.17984785 0.         0.01795498 0.03112838 0.09453708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10367083 0.         0.         0.02250855 0.         0.         0.         0.18232916 0.05779018 0.17798794 0.         0.13224504 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06423701587417403,0.179651,0.002661464577561074,0.5,0.5,0.04783780703725358,[0.         0.         0.         0.         0.17984785 0.         0.01795498 0.03112838 0.09453708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10367083 0.         0.         0.02250855 0.         0.         0.         0.18232916 0.05779018 0.17798794 0.         0.13224504 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.07015980527482006,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.02413548289051327,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.007798725792156031,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.026357063881522164,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.046219768639925954,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.09572527071463086,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.02584653078958169,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.0022315858870140025,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.057851719765651066,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.013781570869301603,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.01367374790593959,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.005283555241204152,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.030505488054465835,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.062051331343584364,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.012940536405225909,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.040049222246087535,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.010318639926702605,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.08954589241121712,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.04342820155705032,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.05433173313095194,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.10278876036985965,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.022886343653277443,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.04846982997630544,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.02808409313214784,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.062444922543569294,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.033116987581773664,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,-0.022013477473030247,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06350655354390698,0.179011,0.003756692800744834,0.5,0.5,0.02886890661119409,[0.0697704  0.         0.07469451 0.         0.13699121 0.         0.         0.         0.06536938 0.         0.         0.         0.01832047 0.         0.12648039 0.         0.         0.         0.         0.02493895 0.         0.         0.04894178 0.         0.         0.12685452 0.         0.30763838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
